0,2010,45,0,-0.828377,-2.66056,-0.013608,0.000089,0.003556,12.08,0.265,70.43,0.588,24.82,21.41,13.09,12.08,0,156.92313,3.43039,-1
0,2010,45,1,-0.900861,-2.57226,-0.019371,0.000052,0.002090,12.05,0.385,60.65,0.588,24.79,21.4,13.09,12.05,0,156.90971,4.05069,-1
0,2010,45,2,-1.19770,-2.50952,-0.011109,0.000095,0.003787,12.06,0.433,62.82,0.686,24.92,21.4,13.09,12.06,0,156.89411,4.67030,-1
0,2010,45,3,-0.866345,-2.63965,-0.010484,0.000097,0.003868,12.09,0.281,64.81,0.588,24.89,21.39,13.09,12.09,0,156.87633,5.28910,-1
0,2010,45,4,-0.869797,-2.59782,-0.017635,0.000060,0.002402,12.04,0.477,67.68,0.686,24.78,21.38,13.09,12.04,0,156.85638,5.90699,-1
0,2010,45,5,-1.21496,-2.73259,-0.015205,0.000071,0.002823,12.03,0.493,71.96,0.686,24.84,21.37,13.09,12.03,0,156.83426,6.52388,-1
0,2010,45,6,-1.23567,-2.54438,-0.010067,0.000100,0.003990,11.92,0.296,74.26,0.49,24.93,21.36,13.09,11.92,0,156.80999,7.13966,-1
0,2010,45,7,-0.966443,-2.57458,-0.012220,0.000092,0.003692,11.83,0.278,74.6,0.392,24.84,21.35,13.09,11.83,0,156.78356,7.75424,-1
0,2010,45,8,-0.679961,-2.62338,-0.020412,0.000047,0.001873,11.81,0.328,75.24,0.588,24.77,21.35,13.1,11.81,0,156.75499,8.36750,-1
0,2010,45,9,-0.735186,-2.77907,-0.011178,0.000091,0.003651,11.78,0.363,68.02,0.784,24.91,21.34,13.1,11.78,0,156.72428,8.97937,-1
0,2010,45,10,-0.828379,-2.78139,-0.010831,0.000099,0.003963,11.87,0.982,47.95,1.176,24.9,21.33,13.1,11.87,0,156.69144,9.58974,-1
0,2010,45,11,-0.828379,-2.53973,-0.017149,0.000069,0.002742,12,0.712,45.14,1.078,24.79,21.32,13.1,12,0,156.65648,10.19853,-1
0,2010,45,12,-0.842186,-2.50953,-0.017010,0.000064,0.002565,11.97,0.528,47.75,1.078,24.83,21.31,13.1,11.97,0,156.61941,10.80562,-1
0,2010,45,13,-1.05618,-2.53973,-0.009928,0.000097,0.003895,12,0.88,40.71,1.078,24.93,21.3,13.1,12,0,156.58023,11.41096,-1
0,2010,45,14,-1.03893,-2.53741,-0.011109,0.000096,0.003841,12.17,0.48,37.65,0.686,24.85,21.3,13.1,12.17,0,156.53897,12.01443,-1
0,2010,45,15,-1.11831,-2.50953,-0.021731,0.000047,0.001887,12.23,0.619,26.5,0.784,24.77,21.29,13.1,12.23,0,156.49564,12.61595,-1
0,2010,45,16,-1.03547,-2.50953,-0.011872,0.000088,0.003515,12.3,0.918,28.73,1.372,24.9,21.28,13.1,12.3,0,156.45023,13.21545,-1
0,2010,45,17,-0.828380,-2.51417,-0.010692,0.000100,0.004004,12.38,1.276,30.54,1.666,24.9,21.27,13.1,12.38,0,156.40277,13.81284,-1
0,2010,45,18,-0.486673,-2.77907,-0.016524,0.000070,0.002796,12.39,0.931,34.16,1.274,24.79,21.27,13.1,12.39,0,156.35327,14.40803,-1
0,2010,45,19,-0.414190,-2.60712,-0.017427,0.000061,0.002430,12.4,0.921,34.81,1.274,24.82,21.25,13.1,12.4,0,156.30174,15.00096,-1
0,2010,45,20,-0.414190,-2.50953,-0.009859,0.000099,0.003977,12.42,0.501,39.75,0.784,24.93,21.25,13.1,12.42,0,156.24819,15.59155,-1
