01,2008,96,0,-1.34979,-2.35060,-0.00888,0.00010,0.00417,19.12,7.025,68.5,9.7,24.85,23.76,13.05,18.700,0,137.49171,6.27131,-1
01,2008,96,1,-1.24278,-2.23214,-0.00909,0.00011,0.00422,19.08,6.148,69.31,8.53,24.83,23.76,13.05,18.782,0,137.46873,6.63750,-1
01,2008,96,2,-1.28421,-2.22982,-0.00493,0.00012,0.00495,19.04,5.777,67.97,7.84,24.94,23.76,13.05,18.793,0,137.44446,7.00334,-1
01,2008,96,3,-1.43266,-2.14853,-0.00389,0.00013,0.00502,19.01,7.014,68.34,10.98,24.99,23.75,13.05,18.560,0,137.41892,7.36882,-1
01,2008,96,4,-1.07709,-2.39012,-0.00875,0.00010,0.00396,19.14,7.665,66.25,11.17,24.96,23.75,13.05,18.637,0,137.39209,7.73391,-1
01,2008,96,5,-1.08400,-2.13230,-0.00875,0.00010,0.00403,19.12,4.665,66.98,6.272,24.92,23.75,13.05,19.099,0,137.36399,8.09861,-1
01,2008,96,6,-1.35672,-1.95112,-0.00847,0.00010,0.00404,19.02,4.495,66.18,6.762,24.87,23.74,13.05,19.010,0,137.33462,8.46289,-1
01,2008,96,7,-1.57076,-1.95577,-0.00840,0.00011,0.00437,18.94,4.255,66.23,6.86,24.83,23.74,13.05,18.94,0,137.30397,8.82673,-1
01,2008,96,8,-1.40160,-2.15088,-0.00805,0.00011,0.00438,18.94,4.292,67.62,5.978,24.88,23.74,13.05,18.94,0,137.27206,9.19012,-1
01,2008,96,9,-1.38434,-2.12765,-0.00021,0.00014,0.00564,18.92,5.323,69.62,7.154,24.99,23.73,13.05,18.722,0,137.23889,9.55304,-1
01,2008,96,10,-1.26697,-2.23451,-0.00875,0.00010,0.00389,18.97,6.409,70.65,9.7,24.97,23.73,13.05,18.600,0,137.20445,9.91547,-1
01,2008,96,11,-0.98734,-2.35995,-0.00888,0.00010,0.00402,19.05,7.1,68.16,9.6,24.94,23.72,13.05,18.599,0,137.16875,10.27740,-1
01,2008,96,12,-0.94247,-2.11839,-0.00868,0.00010,0.00395,19.02,6.029,70.84,8.62,24.89,23.72,13.06,18.725,0,137.13180,10.63881,-1
01,2008,96,13,-1.08401,-2.19272,-0.00868,0.00011,0.00422,19.03,5.888,74.27,8.13,24.85,23.71,13.06,18.761,0,137.09360,10.99969,-1
01,2008,96,14,-0.99771,-2.14162,-0.00923,0.00011,0.00422,18.95,5.06,69.46,7.742,24.84,23.71,13.06,18.809,0,137.05415,11.36001,-1
01,2008,96,15,-1.24282,-1.95115,-0.00347,0.00013,0.00520,18.87,3.419,72.55,5.096,24.95,23.7,13.06,18.87,0,137.01345,11.71976,-1
01,2008,96,16,-1.24973,-2.02084,-0.00465,0.00012,0.00486,18.84,5.073,76.62,7.154,24.99,23.7,13.06,18.669,0,136.97151,12.07892,-1
01,2008,96,17,-1.24281,-2.19968,-0.00895,0.00010,0.00396,18.89,5.055,74.47,6.762,24.96,23.7,13.06,18.735,0,136.92834,12.43749,-1
01,2008,96,18,-1.15650,-2.19968,-0.00875,0.00010,0.00399,18.88,4.627,75.46,7.546,24.92,23.69,13.06,18.809,0,136.88393,12.79543,-1
01,2008,96,19,-1.07365,-2.22987,-0.00840,0.00010,0.00406,18.88,5.005,75.67,7.056,24.87,23.69,13.06,18.732,0,136.83829,13.15275,-1
01,2008,96,20,-0.99425,-2.22987,-0.00888,0.00011,0.00436,18.9,4.212,74.64,5.684,24.83,23.68,13.06,18.9,0,136.79142,13.50942,-1
01,2008,96,21,-0.95972,-2.19502,-0.00854,0.00011,0.00432,18.86,3.417,72.13,5.096,24.87,23.68,13.06,18.86,0,136.74333,13.86543,-1
01,2008,96,22,-1.24626,-1.99295,-0.00111,0.00014,0.00560,18.8,4.862,74.41,8.33,24.99,23.67,13.06,18.661,0,136.69403,14.22076,-1
01,2008,96,23,-0.94937,-2.22988,-0.00868,0.00011,0.00422,18.89,6.546,74.09,9.41,24.97,23.67,13.06,18.476,0,136.64351,14.57540,-1
01,2008,96,24,-0.82855,-2.22990,-0.00868,0.00010,0.00391,18.87,6.408,76.34,10,24.94,23.66,13.06,18.473,0,136.59178,14.92933,-1
01,2008,96,25,-0.82855,-2.16253,-0.00847,0.00010,0.00394,18.86,6.001,73.11,9.9,24.9,23.66,13.06,18.527,0,136.53884,15.28255,-1
01,2008,96,26,-0.82509,-2.04869,-0.00840,0.00010,0.00417,18.82,5.965,76.37,8.53,24.85,23.66,13.06,18.482,0,136.48471,15.63503,-1
01,2008,96,27,-0.82163,-2.05797,-0.00902,0.00011,0.00421,18.85,7.043,72.93,8.53,24.83,23.65,13.06,18.350,0,136.42937,15.98677,-1
01,2008,96,28,-0.81818,-1.95112,-0.00458,0.00012,0.00495,18.87,7.081,76.96,8.53,24.93,23.65,13.06,18.370,0,136.37285,16.33774,-1
01,2008,96,29,-0.68355,-1.95115,-0.00382,0.00013,0.00510,18.86,6.984,76.08,8.33,24.99,23.64,13.06,18.371,0,136.31514,16.68794,-1
01,2008,96,30,-0.82854,-1.95115,-0.00875,0.00010,0.00398,18.82,6.517,75.75,8.62,24.96,23.64,13.06,18.391,0,136.25625,17.03736,-1
01,2008,96,31,-0.82508,-1.95113,-0.00902,0.00010,0.00391,18.83,7.045,79.27,8.92,24.92,23.63,13.06,18.324,0,136.19619,17.38598,-1
01,2008,96,32,-0.82164,-1.96972,-0.00923,0.00010,0.00392,18.82,5.767,77.51,7.056,24.87,23.63,13.06,18.516,0,136.13495,17.73379,-1
01,2008,96,33,-0.82854,-1.93721,-0.00930,0.00010,0.00411,18.77,5.869,75.74,7.84,24.83,23.62,13.06,18.435,0,136.07254,18.08077,-1
01,2008,96,34,-0.84581,-1.85592,-0.00902,0.00010,0.00418,18.74,5.905,75.34,7.742,24.87,23.62,13.06,18.391,0,136.00897,18.42693,-1
01,2008,96,35,-0.83891,-1.81179,-0.00076,0.00014,0.00577,18.72,4.738,75.87,6.566,24.98,23.62,13.06,18.586,0,135.94425,18.77223,-1
01,2008,96,36,-0.97010,-1.90239,-0.00805,0.00010,0.00406,18.67,5.166,74.2,7.154,24.98,23.61,12.96,18.438,0,135.87837,19.11668,-1
01,2008,96,37,-0.99081,-1.94885,-0.00916,0.00010,0.00381,18.67,4.456,74.46,5.88,24.94,23.61,13.02,18.585,0,135.81134,19.46026,-1
01,2008,96,38,-0.96665,-1.95117,-0.00875,0.00010,0.00388,18.65,4.552,76.65,7.448,24.9,23.6,13.05,18.539,0,135.74318,19.80296,-1
01,2008,96,39,-0.93903,-1.95350,-0.00888,0.00010,0.00415,18.71,5.656,74.04,7.644,24.86,23.6,13.05,18.397,0,135.67388,20.14477,-1
01,2008,96,40,-0.82856,-1.95118,-0.00930,0.00010,0.00417,18.72,5.687,74.27,7.056,24.84,23.6,13.05,18.404,0,135.60345,20.48568,-1
01,2008,96,41,-0.78713,-1.95119,-0.00729,0.00011,0.00449,18.75,7.365,72.45,9.8,24.9,23.6,13.05,18.174,0,135.53189,20.82568,-1
01,2008,96,42,-0.50749,-1.95119,-0.00104,0.00014,0.00546,18.76,7.045,71.9,9.11,24.99,23.59,13.05,18.234,0,135.45922,21.16476,-1
01,2008,96,43,-0.72154,-1.76536,-0.00909,0.00010,0.00392,18.68,5.72,73.09,8.23,24.97,23.59,13.05,18.347,0,135.38543,21.50291,-1
01,2008,96,44,-0.83892,-1.68639,-0.00937,0.00010,0.00392,18.62,5.094,71.11,8.13,24.93,23.58,13.05,18.389,0,135.31054,21.84012,-1
01,2008,96,45,-0.88035,-1.67710,-0.00861,0.00010,0.00387,18.58,5.281,73.25,7.252,24.9,23.58,13.05,18.302,0,135.23454,22.17639,-1
01,2008,96,46,-0.91142,-1.67246,-0.00909,0.00010,0.00411,18.59,5.33,72.77,8.13,24.86,23.58,13.05,18.306,0,135.15744,22.51169,-1
01,2008,96,47,-1.00118,-1.70033,-0.00937,0.00010,0.00415,18.54,5.153,73.03,7.35,24.84,23.58,13.06,18.277,0,135.07926,22.84604,-1
01,2008,96,48,-0.92178,-1.89545,-0.00687,0.00011,0.00451,18.52,5.74,72.48,9.02,24.91,23.57,13.06,18.141,0,134.99999,23.17940,-1
01,2008,96,49,-0.89417,-1.94657,-0.00125,0.00014,0.00551,18.59,6.646,74.32,8.62,24.99,23.57,13.06,18.077,0,134.91964,23.51179,-1
01,2008,96,50,-0.96322,-1.91173,-0.00895,0.00010,0.00383,18.55,5.449,75.03,7.35,24.96,23.57,13.06,18.233,0,134.83821,23.84319,-1
01,2008,96,51,-0.95631,-2.06271,-0.00923,0.00009,0.00380,18.61,6.834,75.91,9.6,24.94,23.56,13.06,18.073,0,134.75572,24.17359,-1
01,2008,96,52,-0.83202,-2.22996,-0.00882,0.00010,0.00398,18.65,6.801,73.29,8.82,24.91,23.56,13.06,18.129,0,134.67217,24.50299,-1
01,2008,96,53,-0.82857,-2.22299,-0.00868,0.00010,0.00400,18.66,6.865,74.68,8.53,24.88,23.56,13.06,18.132,0,134.58756,24.83138,-1
01,2008,96,54,-0.88382,-2.14635,-0.00861,0.00010,0.00414,18.61,5.806,74.08,8.23,24.85,23.55,13.06,18.243,0,134.50190,25.15875,-1
01,2008,96,55,-1.09441,-2.06969,-0.00930,0.00010,0.00410,18.61,6.171,74.33,8.13,24.87,23.55,13.06,18.180,0,134.41520,25.48509,-1
01,2008,96,56,-1.07024,-2.21836,-0.00389,0.00013,0.00502,18.63,7.605,75.18,10.19,24.95,23.55,13,17.985,0,134.32747,25.81041,-1
01,2008,96,57,-0.83548,-2.38794,-0.00444,0.00012,0.00494,18.64,7.49,75.59,10.78,24.98,23.54,13.04,18.014,0,134.23870,26.13469,-1
01,2008,96,58,-0.83203,-2.31826,-0.00944,0.00010,0.00389,18.58,7.04,73.84,9.21,24.96,23.54,13.06,18.003,0,134.14890,26.45792,-1
01,2008,96,59,-1.04264,-2.22767,-0.00909,0.00010,0.00396,18.55,6.968,71.75,10,24.93,23.53,13.05,17.975,0,134.05809,26.78011,-1
01,2008,96,100,-1.23942,-2.07901,-0.00868,0.00010,0.00394,18.49,6.715,72.21,9.21,24.9,23.53,13.05,17.938,0,133.96626,27.10125,-1
01,2008,96,101,-1.23942,-2.02557,-0.00902,0.00010,0.00410,18.45,6.706,70.84,8.92,24.87,23.53,13.05,17.888,0,133.87343,27.42133,-1
01,2008,96,102,-1.24977,-1.98839,-0.00923,0.00010,0.00415,18.44,6.192,69.71,9.41,24.85,23.52,13.05,17.960,0,133.77960,27.74034,-1
01,2008,96,103,-1.20143,-2.05342,-0.01006,0.00010,0.00395,18.53,7.02,74,9.9,24.87,23.52,13.05,17.942,0,133.68478,28.05829,-1
01,2008,96,104,-1.19453,-2.20905,-0.00507,0.00012,0.00486,18.44,5.558,71.17,7.644,24.94,23.52,13.05,18.074,0,133.58896,28.37517,-1
01,2008,96,105,-1.32227,-1.95122,-0.00354,0.00013,0.00517,18.37,5.999,70.43,7.35,24.98,23.51,13.05,17.905,0,133.49217,28.69097,-1
01,2008,96,106,-1.27049,-1.95123,-0.00923,0.00010,0.00396,18.42,6.065,70.67,8.62,24.96,23.51,13.06,17.957,0,133.39440,29.00569,-1
01,2008,96,107,-1.43965,-1.95123,-0.00875,0.00010,0.00404,18.3,4.84,71.16,8.13,24.94,23.51,13.06,18.041,0,133.29566,29.31932,-1
01,2008,96,108,-1.63299,-2.18119,-0.00888,0.00010,0.00399,18.32,5.583,68.11,8.04,24.92,23.5,13.06,17.917,0,133.19595,29.63188,-1
01,2008,96,109,-1.45692,-2.22999,-0.00958,0.00010,0.00391,18.28,5.432,71.81,8.04,24.89,23.5,13.06,17.896,0,133.09530,29.94334,-1
01,2008,96,110,-1.58812,-2.22999,-0.00951,0.00010,0.00402,18.3,6.006,71.78,7.644,24.87,23.49,13.06,17.815,0,132.99369,30.25370,-1
01,2008,96,111,-1.28776,-2.23000,-0.00895,0.00010,0.00402,18.37,5.106,69.49,6.664,24.86,23.49,13.06,18.074,0,132.89113,30.56297,-1
01,2008,96,112,-1.34300,-2.24857,-0.00944,0.00010,0.00410,18.39,5.611,69.11,8.23,24.87,23.49,13.06,18.001,0,132.78765,30.87115,-1
01,2008,96,113,-1.29121,-2.34613,-0.00757,0.00011,0.00441,18.4,5.552,72.9,7.546,24.92,23.48,13.06,18.024,0,132.68322,31.17822,-1
01,2008,96,114,-1.24287,-2.50873,-0.00396,0.00013,0.00505,18.42,5.95,69.84,9.21,24.96,23.48,13.06,17.977,0,132.57788,31.48419,-1
01,2008,96,115,-1.26704,-2.50176,-0.00687,0.00011,0.00445,18.35,6.262,71.1,9.02,24.96,23.47,13.06,17.834,0,132.47162,31.78905,-1
01,2008,96,116,-1.33263,-2.50872,-0.00902,0.00010,0.00395,18.36,5.999,70.49,8.62,24.94,23.47,13.06,17.892,0,132.36444,32.09280,-1
01,2008,96,117,-1.62263,-2.35773,-0.00861,0.00010,0.00392,18.24,5.129,74.98,7.546,24.93,23.47,13.06,17.906,0,132.25636,32.39545,-1
01,2008,96,118,-1.66060,-2.50407,-0.00923,0.00010,0.00387,18.25,5.952,71.22,8.23,24.91,23.47,13.06,17.761,0,132.14738,32.69699,-1
01,2008,96,119,-1.65715,-2.44832,-0.00937,0.00010,0.00392,18.23,5.075,71.15,7.448,24.9,23.46,13.06,17.904,0,132.03750,32.99742,-1
01,2008,96,120,-1.66060,-2.50871,-0.00895,0.00010,0.00407,18.21,4.779,71.19,6.468,24.89,23.46,13.06,17.942,0,131.92674,33.29673,-1
01,2008,96,121,-1.65715,-2.47386,-0.00937,0.00010,0.00403,18.18,4.853,69.87,6.468,24.87,23.45,13.06,17.889,0,131.81510,33.59493,-1
