01,2009,65,0,-0.40039,-3.06727,-0.01083,0.00010,0.00396,12.63,4.403,50.19,6.174,24.85,20.99,13.1,11.116,0,149.44717,4.11721,-1
01,2009,65,1,-0.42110,-2.86278,-0.01937,0.00005,0.00214,12.63,3.5,34.08,6.174,24.79,20.99,13.1,11.471,0,149.43153,4.60568,-1
01,2009,65,2,-0.41420,-2.78842,-0.01222,0.00008,0.00330,12.65,3.188,42.69,5.488,24.88,20.98,13.1,11.636,0,149.41418,5.09368,-1
01,2009,65,3,-0.41420,-2.90228,-0.00903,0.00010,0.00392,12.64,3.858,41.99,5.39,24.93,20.98,13.1,11.335,0,149.39510,5.58118,-1
01,2009,65,4,-0.42455,-2.83955,-0.01069,0.00010,0.00387,12.63,3.358,37.08,6.664,24.87,20.98,13.1,11.534,0,149.37432,6.06812,-1
01,2009,65,5,-0.41420,-2.79308,-0.01770,0.00007,0.00261,12.63,3.435,41.27,6.272,24.79,20.98,13.1,11.500,0,149.35183,6.55446,-1
01,2009,65,6,-0.41420,-2.78844,-0.01486,0.00007,0.00290,12.59,2.51,40.83,4.508,24.85,20.97,13.1,11.916,0,149.32764,7.04014,-1
01,2009,65,7,-0.59024,-2.78845,-0.01000,0.00010,0.00390,12.56,3.214,48.64,5.096,24.94,20.97,13.11,11.516,0,149.30175,7.52514,-1
01,2009,65,8,-0.65582,-3.0092,-0.01055,0.00010,0.00392,12.54,4.426,48.62,5.782,24.89,20.97,13.11,10.996,0,149.27417,8.00939,-1
01,2009,65,9,-0.41420,-3.28573,-0.01527,0.00007,0.00297,12.57,4.366,47.32,6.762,24.81,20.97,13.11,11.055,0,149.24489,8.49286,-1
01,2009,65,10,-0.50395,-3.01386,-0.01757,0.00006,0.00248,12.5,3.708,49.69,5.194,24.82,20.97,13.11,11.224,0,149.21393,8.97550,-1
01,2009,65,11,-0.81805,-2.87211,-0.01007,0.00010,0.00384,12.47,3.296,51.88,4.606,24.93,20.97,13.11,11.369,0,149.18129,9.45727,-1
01,2009,65,12,-0.82840,-3.01383,-0.01028,0.00010,0.00384,12.45,2.793,52.95,3.626,24.9,20.96,13.11,11.593,0,149.14698,9.93813,-1
01,2009,65,13,-0.91814,-3.06727,-0.01361,0.00008,0.00331,12.4,2.783,53.98,3.332,24.82,20.96,13.11,11.539,0,149.11099,10.41803,-1
01,2009,65,14,-1.19772,-3.06726,-0.01972,0.00005,0.00214,12.37,2.811,50.76,4.508,24.8,20.96,13.11,11.488,0,149.07334,10.89693,-1
01,2009,65,15,-1.24260,-3.16022,-0.01083,0.00009,0.00375,12.33,3.112,56.38,4.214,24.91,20.96,13.11,11.287,0,149.03404,11.37478,-1
