01,2008,328,0,-0.73873,-2.49821,-0.02187,0.00005,0.00185,10.91,0.098,85.2,0.098,24.76,20.27,13.11,10.91,0,162.77148,27.20090,-1
01,2008,328,1,-0.43495,-2.72596,-0.01319,0.00008,0.00331,10.85,0.098,85.2,0.098,24.9,20.27,13.11,10.85,0,162.67811,27.92419,-1
01,2008,328,2,-0.28306,-2.73990,-0.01132,0.00010,0.00380,10.79,0.098,85.2,0.098,24.9,20.26,13.11,10.79,0,162.58251,28.64035,-1
01,2008,328,3,-0.01381,-2.56794,-0.01923,0.00006,0.00238,10.74,0.098,85.2,0.098,24.77,20.26,13.11,10.74,0,162.48469,29.34934,-1
01,2008,328,4,0,-2.53310,-0.01666,0.00007,0.00267,10.75,0.098,85.2,0.098,24.85,20.26,13.11,10.75,0,162.38471,30.05111,-1
01,2008,328,5,0.03107,-2.64697,-0.01146,0.00010,0.00384,10.84,0.18,85.3,0.294,24.92,20.25,13.11,10.84,0,162.28260,30.74563,-1
01,2008,328,6,0.03107,-2.67486,-0.01604,0.00007,0.00293,10.98,0.265,85.3,0.294,24.81,20.25,13.12,10.98,0,162.17839,31.43288,-1
01,2008,328,7,0,-2.72600,-0.02090,0.00005,0.00198,11.1,0.305,85.3,0.392,24.8,20.25,13.12,11.1,0,162.07213,32.11284,-1
01,2008,328,8,-0.19331,-2.78408,-0.01125,0.00009,0.00369,11.16,0.366,85.3,0.49,24.93,20.25,13.12,11.16,0,161.96384,32.78551,-1
01,2008,328,9,-0.41424,-2.62604,-0.01264,0.00009,0.00373,11.21,0.457,85.3,0.588,24.85,20.24,13.12,11.21,0,161.85357,33.45087,-1
01,2008,328,10,-0.41424,-2.5656,-0.02326,0.00004,0.00171,11.26,0.542,85.3,0.686,24.76,20.24,13.12,11.26,0,161.74135,34.10894,-1
01,2008,328,11,-0.41424,-2.50982,-0.01264,0.00009,0.00342,11.3,0.323,85.3,0.588,24.91,20.24,13.12,11.3,0,161.62722,34.75973,-1
01,2008,328,12,-0.66279,-2.50984,-0.01173,0.00010,0.00384,11.28,0.109,85.3,0.196,24.89,20.23,13.12,11.28,0,161.51122,35.40324,-1
01,2008,328,13,-0.82848,-2.52610,-0.02173,0.00005,0.00204,11.23,0.098,85.3,0.098,24.77,20.23,13.12,11.23,0,161.39337,36.03950,-1
01,2008,328,14,-0.71456,-2.50983,-0.01521,0.00007,0.00288,11.18,0.098,85.3,0.098,24.87,20.23,13.12,11.18,0,161.27373,36.66854,-1
01,2008,328,15,-0.42805,-2.60743,-0.01167,0.00009,0.00376,11.11,0.098,85.3,0.098,24.91,20.22,13.12,11.11,0,161.15231,37.29039,-1
01,2008,328,16,-0.41424,-3.00482,-0.01784,0.00007,0.00271,11.04,0.098,85.2,0.098,24.79,20.22,13.12,11.04,0,161.02915,37.90509,-1
01,2008,328,17,-0.35210,-2.90489,-0.01903,0.00006,0.00236,10.99,0.098,85.1,0.098,24.82,20.22,13.12,10.99,0,160.90429,38.51266,-1
01,2008,328,18,-0.00690,-2.7004,-0.01083,0.00010,0.00380,11.01,0.206,85,0.294,24.93,20.21,13.12,11.01,0,160.77777,39.11317,-1
01,2008,328,19,-0.00690,-2.51682,-0.01389,0.00008,0.00339,11.08,0.203,84.9,0.294,24.83,20.21,13.12,11.08,0,160.64962,39.70666,-1
01,2008,328,20,-0.22438,-2.45173,-0.02146,0.00004,0.00179,11.15,0.157,84.9,0.196,24.78,20.2,13.12,11.15,0,160.51986,40.29318,-1
01,2008,328,21,-0.40734,-2.23096,-0.01090,0.00009,0.00365,11.19,0.1,84.9,0.196,24.92,20.2,13.12,11.19,0,160.38853,40.87278,-1
01,2008,328,22,-0.43150,-2.18680,-0.01118,0.00010,0.00390,11.19,0.098,84.9,0.098,24.87,20.19,13.12,11.19,0,160.25566,41.44553,-1
01,2008,328,23,-0.76634,-2.22631,-0.02250,0.00004,0.00176,11.17,0.098,84.9,0.098,24.76,20.19,13.12,11.17,0,160.12129,42.01148,-1
01,2008,328,24,-0.82848,-2.54004,-0.01340,0.00008,0.00330,11.12,0.098,85,0.098,24.89,20.18,13.12,11.12,0,159.98545,42.57069,-1
01,2008,328,25,-0.82503,-2.89095,-0.01187,0.00009,0.00377,11.07,0.098,85,0.098,24.9,20.18,13.12,11.07,0,159.84816,43.12324,-1
01,2008,328,26,-0.61446,-3.08849,-0.01889,0.00006,0.00238,11.06,0.165,85,0.294,24.77,20.17,13.12,11.06,0,159.70945,43.66919,-1
01,2008,328,27,-0.44531,-3.11870,-0.01687,0.00007,0.00273,11.08,0.137,85,0.294,24.85,20.17,13.12,11.08,0,159.56937,44.20861,-1
01,2008,328,28,-0.43495,-2.96998,-0.01173,0.00009,0.00377,11.09,0.098,85,0.098,24.92,20.17,13.12,11.09,0,159.42792,44.74157,-1
01,2008,328,29,-0.43150,-2.67950,-0.01632,0.00008,0.00307,11.07,0.098,85,0.098,24.81,20.16,13.12,11.07,0,159.28515,45.26815,-1
01,2008,328,30,-0.41425,-2.65163,-0.02014,0.00005,0.00204,11.04,0.098,84.9,0.098,24.8,20.16,13.12,11.04,0,159.14108,45.78841,-1
01,2008,328,31,-0.41425,-2.77016,-0.01139,0.00009,0.00377,11,0.114,82.9,0.294,24.93,20.15,13.12,11,0,158.99573,46.30244,-1
01,2008,328,32,-0.44877,-2.64235,-0.01271,0.00009,0.00358,10.94,0.292,73.42,0.392,24.85,20.15,13.12,10.94,0,158.84914,46.81031,-1
01,2008,328,33,-0.51436,-2.53081,-0.02243,0.00004,0.00170,10.91,0.276,67.85,0.49,24.77,20.14,13.12,10.91,0,158.70133,47.31209,-1
01,2008,328,34,-0.41425,-2.53546,-0.01243,0.00009,0.00354,10.93,0.599,58.25,0.784,24.91,20.14,13.12,10.93,0,158.55233,47.80787,-1
01,2008,328,35,-0.42116,-2.54476,-0.01201,0.00010,0.00387,10.95,0.462,60.41,0.588,24.89,20.13,13.12,10.95,0,158.40216,48.29772,-1
01,2008,328,36,-0.77672,-2.49132,-0.02118,0.00005,0.00204,10.98,0.322,59.08,0.686,24.77,20.13,13.12,10.98,0,158.25085,48.78172,-1
01,2008,328,37,-0.65935,-2.46111,-0.01555,0.00008,0.00307,10.93,0.644,56.94,0.882,24.87,20.12,13.12,10.93,0,158.09842,49.25995,-1
01,2008,328,38,-0.54889,-2.32167,-0.01125,0.00010,0.00384,10.88,0.51,56.74,0.784,24.92,20.12,13.12,10.88,0,157.94489,49.73250,-1
01,2008,328,39,-0.60412,-2.50992,-0.01660,0.00007,0.00292,10.92,0.645,58.7,0.98,24.8,20.12,13.12,10.92,0,157.79029,50.19943,-1
01,2008,328,40,-0.52472,-2.52153,-0.01951,0.00006,0.00221,10.97,0.756,61.67,1.078,24.81,20.11,13.13,10.97,0,157.63465,50.66083,-1
01,2008,328,41,-0.50055,-2.63772,-0.01097,0.00010,0.00380,11.01,0.704,63.27,0.98,24.93,20.1,13.13,11.01,0,157.47797,51.11678,-1
01,2008,328,42,-0.52817,-2.55637,-0.01382,0.00009,0.00349,11.02,0.889,59.25,1.176,24.84,20.1,13.13,11.02,0,157.32030,51.56736,-1
01,2008,328,43,-0.57650,-2.50988,-0.02298,0.00004,0.00172,10.98,0.552,58.35,1.078,24.77,20.1,13.13,10.98,0,157.16164,52.01265,-1
01,2008,328,44,-0.63173,-2.51453,-0.01208,0.00009,0.00364,10.99,0.591,58.75,0.784,24.92,20.09,13.13,10.99,0,157.00202,52.45272,-1
01,2008,328,45,-0.79743,-2.50989,-0.01180,0.00010,0.00387,11.05,0.578,61.33,0.784,24.88,20.09,13.13,11.05,0,156.84146,52.88765,-1
01,2008,328,46,-0.82850,-2.50989,-0.02159,0.00005,0.00205,11.05,0.472,61.4,0.686,24.77,20.08,13.13,11.05,0,156.67998,53.31753,-1
01,2008,328,47,-0.82850,-2.49131,-0.01514,0.00008,0.00304,11.03,0.165,60.85,0.49,24.87,20.08,13.13,11.03,0,156.51760,53.74243,-1
01,2008,328,48,-0.82850,-2.31702,-0.01153,0.00010,0.00384,10.97,0.098,60.84,0.098,24.91,20.07,13.13,10.97,0,156.35433,54.16242,-1
01,2008,328,49,-0.82851,-2.34723,-0.01847,0.00007,0.00274,10.94,0.098,59.44,0.098,24.79,20.07,13.13,10.94,0,156.19021,54.57758,-1
01,2008,328,50,-0.77327,-2.37512,-0.01944,0.00006,0.00232,10.95,0.098,55.03,0.098,24.82,20.06,13.13,10.95,0,156.02524,54.98799,-1
01,2008,328,51,-0.47294,-2.35421,-0.01194,0.00010,0.00386,10.96,0.098,55.03,0.098,24.93,20.06,13.13,10.96,0,155.85944,55.39373,-1
01,2008,328,52,-0.41080,-2.42161,-0.01444,0.00008,0.00338,10.96,0.098,55.03,0.098,24.83,20.05,13.13,10.96,0,155.69284,55.79486,-1
01,2008,328,53,-0.41425,-2.36350,-0.02236,0.00005,0.00187,10.96,0.163,55.02,0.294,24.77,20.05,13.13,10.96,0,155.52544,56.19146,-1
01,2008,328,54,-0.41425,-2.53779,-0.01160,0.00009,0.00369,10.97,0.193,55,0.294,24.92,20.05,13.13,10.97,0,155.35727,56.58360,-1
01,2008,328,55,-0.40735,-2.61681,-0.01160,0.00010,0.00392,10.99,0.206,54.97,0.294,24.87,20.04,13.13,10.99,0,155.18834,56.97136,-1
01,2008,328,56,-0.37628,-2.50991,-0.02153,0.00005,0.00193,10.98,0.343,54.94,0.49,24.76,20.04,13.07,10.98,0,155.01867,57.35481,-1
01,2008,328,57,-0.40389,-2.48665,-0.01417,0.00008,0.00323,10.99,0.33,54.95,0.49,24.89,20.03,13.1,10.99,0,154.84827,57.73401,-1
01,2008,328,58,-0.40735,-2.24961,-0.01153,0.00010,0.00384,11,0.252,54.99,0.392,24.91,20.03,13.12,11,0,154.67717,58.10903,-1
01,2008,328,59,-0.41425,-2.23103,-0.01923,0.00006,0.00254,11.07,0.312,54.94,0.392,24.78,20.03,13.12,11.07,0,154.50537,58.47995,-1
01,2008,328,100,-0.41425,-2.23103,-0.01805,0.00006,0.00254,11.09,0.194,55.02,0.392,24.83,20.02,13.12,11.09,0,154.33288,58.84683,-1
01,2008,328,101,-0.41425,-2.40766,-0.01208,0.00009,0.00375,11.03,0.5,35.56,0.784,24.93,20.02,13.12,11.03,0,154.15973,59.20973,-1
01,2008,328,102,-0.41425,-2.44252,-0.01548,0.00008,0.00315,10.91,0.727,23.64,1.078,24.82,20.02,13.12,10.91,0,153.98593,59.56873,-1
