0,2011,236,0,-1.86211,-3.72131,-0.004996,0.000122,0.004883,34.02,1.524,78.07,1.96,25.43,28.93,12.86,34.02,0,132.58960,5.73165,-1
0,2011,236,1,-1.86212,-3.84901,-0.005273,0.000122,0.004897,33.98,1.661,79,1.96,25.43,28.93,12.86,33.98,0,132.56906,6.06361,-1
0,2011,236,2,-1.81729,-3.90007,-0.004510,0.000122,0.004883,33.91,1.571,80.3,1.764,25.43,28.93,12.86,33.91,0,132.54737,6.39532,-1
0,2011,236,3,-1.69314,-3.84203,-0.004718,0.000122,0.004897,33.85,1.594,76.83,2.058,25.43,28.93,12.86,33.85,0,132.52451,6.72677,-1
0,2011,236,4,-1.86556,-3.76076,-0.004441,0.000123,0.004910,33.81,1.486,73.98,1.96,25.43,28.93,12.86,33.81,0,132.50049,7.05794,-1
0,2011,236,5,-2.01383,-3.86987,-0.004371,0.000123,0.004910,33.85,1.454,75.01,1.666,25.43,28.93,12.86,33.85,0,132.47531,7.38883,-1
0,2011,236,6,-1.85176,-3.93022,-0.004302,0.000123,0.004910,33.89,1.235,77.88,1.764,25.43,28.93,12.86,33.89,0,132.44897,7.71941,-1
0,2011,236,7,-1.61037,-4.11128,-0.004094,0.000122,0.004897,33.87,1.199,82,1.666,25.43,28.93,12.86,33.87,0,132.42148,8.04968,-1
0,2011,236,8,-1.28278,-4.31557,-0.004232,0.000122,0.004883,33.86,1.393,79.38,1.568,25.43,28.93,12.86,33.86,0,132.39283,8.37962,-1
0,2011,236,9,-1.55865,-4.12988,-0.004024,0.000122,0.004897,33.89,1.477,76.51,1.764,25.43,28.93,12.86,33.89,0,132.36303,8.70922,-1
0,2011,236,10,-1.72073,-3.83969,-0.003816,0.000122,0.004897,33.94,1.387,77.68,1.666,25.43,28.93,12.86,33.94,0,132.33209,9.03847,-1
0,2011,236,11,-1.73796,-3.79093,-0.003955,0.000122,0.004897,33.95,1.526,76.18,1.764,25.43,28.93,12.86,33.95,0,132.30000,9.36735,-1
0,2011,236,12,-1.46899,-3.97896,-0.002775,0.000123,0.004910,33.92,1.555,78.92,1.96,25.43,28.93,12.86,33.92,0,132.26676,9.69586,-1
0,2011,236,13,-1.11381,-3.90003,-0.004094,0.000123,0.004924,33.95,1.712,79.38,1.96,25.43,28.93,12.86,33.95,0,132.23238,10.02397,-1
0,2011,236,14,-0.682768,-3.86520,-0.004024,0.000123,0.004910,33.93,1.692,80.2,1.96,25.43,28.93,12.86,33.93,0,132.19686,10.35168,-1
0,2011,236,15,-0.803458,-3.75377,-0.003677,0.000123,0.004924,33.91,1.756,79.76,2.156,25.43,28.93,12.86,33.91,0,132.16021,10.67898,-1
0,2011,236,16,-0.748285,-3.57270,-0.004094,0.000122,0.004897,33.96,1.756,81.2,2.058,25.43,28.93,12.86,33.96,0,132.12242,11.00585,-1
0,2011,236,17,-0.844836,-3.47287,-0.003539,0.000123,0.004937,33.96,1.339,81.7,1.666,25.43,28.93,12.86,33.96,0,132.08350,11.33227,-1
0,2011,236,18,-1.16208,-3.22679,-0.004232,0.000123,0.004910,33.96,1.429,78.65,1.666,25.43,28.93,12.86,33.96,0,132.04345,11.65825,-1
0,2011,236,19,-1.24139,-3.06197,-0.003955,0.000122,0.004883,33.89,1.504,77.44,1.764,25.43,28.93,12.86,33.89,0,132.00228,11.98377,-1
0,2011,236,20,-1.04829,-3.06429,-0.003955,0.000122,0.004883,33.87,1.232,80.9,1.47,25.43,28.93,12.86,33.87,0,131.95998,12.30881,-1
0,2011,236,21,-0.786213,-3.11304,-0.003330,0.000122,0.004883,33.85,1.336,81.4,1.862,25.43,28.93,12.86,33.85,0,131.91656,12.63337,-1
