01,2008,14,0,-0.69742,-2.00011,-0.02020,0.00005,0.00185,9.45,2.246,149.2,2.842,24.74,23.23,13.06,8.384,0,165.14246,9.90357,-1
01,2008,14,1,-0.47300,-1.98385,-0.01680,0.00005,0.00210,9.44,1.986,147.3,2.744,24.83,23.24,13.06,8.579,0,165.10604,10.79886,-1
01,2008,14,2,-0.73540,-1.97223,-0.01131,0.00008,0.00330,9.44,2.136,148.2,2.744,24.88,23.24,13.06,8.457,0,165.06652,11.68994,-1
01,2008,14,3,-0.53169,-2.23007,-0.02159,0.00004,0.00141,9.48,2.249,148.8,2.94,24.73,23.24,13.06,8.417,0,165.02394,12.57649,-1
01,2008,14,4,-0.41431,-2.10230,-0.01485,0.00006,0.00237,9.46,2.091,149.2,2.548,24.85,23.24,13.06,8.517,0,164.97831,13.45822,-1
01,2008,14,5,-0.45574,-2.05584,-0.01145,0.00008,0.00337,9.41,2.283,151.1,2.646,24.87,23.25,13.06,8.309,0,164.92967,14.33486,-1
01,2008,14,6,-0.45574,-1.95130,-0.02332,0.00003,0.00128,9.37,2.391,152.2,2.94,24.73,23.25,13.06,8.183,0,164.87804,15.20612,-1
01,2008,14,7,-0.42812,-2.09533,-0.01492,0.00007,0.00261,9.38,2.13,156.1,2.842,24.87,23.25,13.06,8.392,0,164.82346,16.07175,-1
01,2008,14,8,-0.41776,-2.00241,-0.01166,0.00008,0.00334,9.37,2.225,155.7,2.744,24.85,23.26,13.07,8.306,0,164.76595,16.93150,-1
01,2008,14,9,-0.41431,-1.86304,-0.02423,0.00003,0.00115,9.43,1.859,160.4,2.744,24.73,23.26,13.07,8.677,0,164.70555,17.78514,-1
01,2008,14,10,-0.42812,-1.67255,-0.01326,0.00007,0.00289,9.39,1.761,158.8,2.352,24.88,23.26,13.07,8.720,0,164.64230,18.63244,-1
01,2008,14,11,-0.62491,-1.82819,-0.01256,0.00008,0.00315,9.4,1.988,159.1,2.548,24.84,23.26,13.07,8.531,0,164.57623,19.47319,-1
01,2008,14,12,-0.62491,-1.95132,-0.02360,0.00003,0.00104,9.32,2.03,160.8,3.038,24.73,23.26,13.07,8.403,0,164.50738,20.30719,-1
01,2008,14,13,-0.65599,-2.26260,-0.01249,0.00007,0.00289,9.36,2.682,156.4,3.234,24.89,23.26,13.07,7.972,0,164.43578,21.13427,-1
01,2008,14,14,-0.32109,-2.51582,-0.01354,0.00008,0.00311,9.48,2.149,158.7,2.94,24.82,23.26,13.07,8.494,0,164.36147,21.95426,-1
01,2008,14,15,-0.06905,-2.38806,-0.02305,0.00003,0.00104,9.47,2.123,158,3.038,24.74,23.26,13.07,8.503,0,164.28449,22.76699,-1
01,2008,14,16,-0.01381,-2.19293,-0.01145,0.00008,0.00320,9.56,2.378,155.5,3.136,24.9,23.26,13.07,8.417,0,164.20488,23.57233,-1
01,2008,14,17,0.06215,-2.22778,-0.01520,0.00007,0.00281,9.68,2.592,156.8,3.528,24.8,23.26,13.07,8.411,0,164.12268,24.37014,-1
01,2008,14,18,0.41431,-2.15577,-0.02159,0.00003,0.00126,9.7,2.528,156.1,3.136,24.75,23.26,13.07,8.478,0,164.03793,25.16030,-1
01,2008,14,19,0.41086,-1.91881,-0.01118,0.00008,0.00323,9.72,2.027,159.1,2.548,24.9,23.26,13.07,8.872,0,163.95068,25.94270,-1
01,2008,14,20,0.27621,-1.80730,-0.01569,0.00006,0.00256,9.64,1.748,158.8,2.254,24.79,23.26,13.07,9.020,0,163.86095,26.71726,-1
01,2008,14,21,0.00345,-1.64004,-0.02089,0.00004,0.00141,9.62,1.367,161.4,2.058,24.77,23.27,13.07,9.387,0,163.76880,27.48388,-1
01,2008,14,22,-0.16572,-1.41704,-0.01187,0.00008,0.00320,9.51,1.405,160.3,1.862,24.9,23.27,13.07,9.219,0,163.67426,28.24250,-1
01,2008,14,23,-0.42122,-1.69812,-0.01749,0.00006,0.00225,9.44,1.189,163.1,1.47,24.77,23.27,13.07,9.44,0,163.57738,28.99306,-1
01,2008,14,24,-0.49372,-2.05586,-0.01992,0.00004,0.00171,9.39,1.124,161.8,1.372,24.78,23.27,13.07,9.39,0,163.47820,29.73550,-1
01,2008,14,25,-0.82171,-2.32068,-0.01131,0.00008,0.00316,9.34,1.223,158,1.764,24.9,23.27,13.07,9.34,0,163.37675,30.46979,-1
01,2008,14,26,-0.78719,-2.69702,-0.01888,0.00005,0.00212,9.36,1.615,156.2,2.156,24.76,23.27,13.07,8.826,0,163.27309,31.19589,-1
01,2008,14,27,-0.41776,-2.84104,-0.01826,0.00005,0.00193,9.45,1.806,152.6,2.254,24.8,23.27,13.07,8.748,0,163.16725,31.91379,-1
01,2008,14,28,-0.21751,-2.71327,-0.01125,0.00008,0.00318,9.52,2.016,153.4,2.352,24.89,23.27,13.07,8.648,0,163.05928,32.62348,-1
01,2008,14,29,-0.06560,-2.47399,-0.02041,0.00005,0.00180,9.55,1.718,156.5,2.058,24.74,23.27,13.07,8.945,0,162.94921,33.32494,-1
01,2008,14,30,-0.14501,-2.19523,-0.01652,0.00005,0.00217,9.53,1.508,157.9,2.254,24.82,23.27,13.07,9.131,0,162.83708,34.01819,-1
01,2008,14,31,-0.41431,-1.95829,-0.01173,0.00008,0.00316,9.5,1.235,161.9,1.666,24.88,23.26,13.07,9.5,0,162.72294,34.70324,-1
01,2008,14,32,-0.60766,-1.94669,-0.02152,0.00004,0.00152,9.4,0.973,160,1.372,24.73,23.26,13.07,9.4,0,162.60683,35.38011,-1
01,2008,14,33,-0.79755,-2.00244,-0.01576,0.00006,0.00227,9.33,0.952,162.4,1.176,24.84,23.26,13.07,9.33,0,162.48879,36.04882,-1
01,2008,14,34,-0.47991,-2.32301,-0.01076,0.00008,0.00335,9.29,0.905,160,1.078,24.87,23.26,13.07,9.29,0,162.36885,36.70941,-1
01,2008,14,35,-0.59730,-2.62964,-0.02235,0.00003,0.00128,9.22,0.763,159,1.078,24.72,23.27,13.07,9.22,0,162.24705,37.36193,-1
01,2008,14,36,-0.81481,-2.91072,-0.01409,0.00006,0.00252,9.2,0.916,160.5,1.176,24.87,23.27,13.07,9.2,0,162.12344,38.00641,-1
01,2008,14,37,-0.83207,-3.16159,-0.01131,0.00008,0.00337,9.17,0.737,162,0.98,24.85,23.27,13.07,9.17,0,161.99805,38.64290,-1
01,2008,14,38,-0.70777,-3.34511,-0.02423,0.00002,0.00087,9.13,0.97,160.1,1.372,24.72,23.27,13.07,9.13,0,161.87092,39.27147,-1
01,2008,14,39,-0.46955,-3.34510,-0.01270,0.00007,0.00285,9.12,1.235,157.5,1.47,24.88,23.27,13.07,9.12,0,161.74208,39.89216,-1
01,2008,14,40,-0.41431,-3.19642,-0.01354,0.00008,0.00301,9.1,1.233,156.8,1.47,24.82,23.27,13.07,9.1,0,161.61157,40.50506,-1
01,2008,14,41,-0.47990,-3.06633,-0.02353,0.00002,0.00098,9.08,1.285,156.3,1.568,24.74,23.27,13.07,9.08,0,161.47943,41.11022,-1
01,2008,14,42,-0.79754,-2.79687,-0.01076,0.00008,0.00320,9.01,1.646,154.1,1.96,24.9,23.27,13.07,8.393,0,161.34570,41.70771,-1
01,2008,14,43,-0.43502,-2.51114,-0.01680,0.00007,0.00262,8.98,2.053,151.1,2.254,24.79,23.27,13.07,7.987,0,161.21040,42.29762,-1
01,2008,14,44,-0.41430,-2.28581,-0.02145,0.00003,0.00129,8.87,2.218,151.7,2.646,24.76,23.26,13.07,7.724,0,161.07358,42.88002,-1
01,2008,14,45,-0.41430,-2.13249,-0.01173,0.00008,0.00324,8.76,2.212,155.5,2.646,24.9,23.26,13.07,7.600,0,160.93526,43.45499,-1
01,2008,14,46,-0.41776,-1.76546,-0.01840,0.00005,0.00216,8.67,1.637,159.9,2.45,24.76,23.26,13.07,8.012,0,160.79547,44.02261,-1
01,2008,14,47,-0.78027,-1.65163,-0.01971,0.00004,0.00171,8.63,1.625,162.6,2.254,24.79,23.26,13.07,7.979,0,160.65426,44.58297,-1
01,2008,14,48,-0.85968,-1.55407,-0.01180,0.00008,0.00315,8.58,1.599,161.1,1.96,24.89,23.26,13.07,7.948,0,160.51165,45.13616,-1
01,2008,14,49,-1.17732,-1.75618,-0.01992,0.00004,0.00175,8.55,1.447,162,1.862,24.74,23.26,13.07,8.081,0,160.36767,45.68226,-1
01,2008,14,50,-1.24292,-2.04191,-0.01742,0.00005,0.00199,8.44,2.141,169.1,2.548,24.82,23.26,13.07,7.282,0,160.22236,46.22137,-1
01,2008,14,51,-1.08065,-2.36714,-0.01222,0.00008,0.00322,8.45,2.512,170.6,2.744,24.87,23.26,13.07,7.007,0,160.07574,46.75358,-1
01,2008,14,52,-0.83206,-2.66214,-0.02312,0.00003,0.00118,8.53,2.551,172.1,3.234,24.72,23.26,13.07,7.074,0,159.92785,47.27897,-1
01,2008,14,53,-0.54550,-2.78757,-0.01465,0.00007,0.00269,8.59,2.618,168.3,2.94,24.86,23.26,13.07,7.098,0,159.77870,47.79765,-1
01,2008,14,54,-0.42121,-2.84564,-0.01277,0.00008,0.00309,8.75,2.653,169.3,3.332,24.83,23.27,13.07,7.264,0,159.62834,48.30970,-1
01,2008,14,55,-0.41430,-3.06632,-0.02506,0.00002,0.00091,8.86,2.39,171.6,2.94,24.72,23.27,13.07,7.581,0,159.47678,48.81522,-1
01,2008,14,56,-0.12774,-3.05935,-0.01319,0.00007,0.00281,8.91,2.486,173.5,2.744,24.89,23.26,13.01,7.571,0,159.32406,49.31431,-1
01,2008,14,57,-0.00691,-3.06632,-0.01590,0.00007,0.00267,9.03,3.098,172.6,4.116,24.79,23.26,13.05,7.318,0,159.17019,49.80706,-1
01,2008,14,58,0.44538,-3.14762,-0.02200,0.00003,0.00122,9.22,3.094,170.2,3.92,24.75,23.26,13.07,7.549,0,159.01522,50.29356,-1
01,2008,14,59,0.82861,-2.92461,-0.01152,0.00008,0.00319,9.26,2.858,168.6,3.43,24.9,23.26,13.06,7.740,0,158.85915,50.77391,-1
01,2008,14,100,0.82861,-2.78756,-0.01833,0.00005,0.00204,9.31,2.541,169.7,3.038,24.76,23.26,13.06,8.007,0,158.70202,51.24820,-1
01,2008,14,101,1.09790,-2.77594,-0.01951,0.00004,0.00176,9.3,2.986,171.7,3.92,24.79,23.27,13.06,7.709,0,158.54386,51.71653,-1
01,2008,14,102,1.58471,-3.12671,-0.01118,0.00009,0.00343,10.06,5.627,128.6,7.84,24.89,23.27,13.06,7.475,0,158.38467,52.17900,-1
01,2008,14,103,3.20048,-3.62615,-0.02145,0.00004,0.00163,10.32,3.009,166,4.116,24.74,23.27,13.06,8.922,0,158.22449,52.63568,-1
01,2008,14,104,2.68608,-2.49953,-0.01569,0.00006,0.00235,9.81,2.935,167.8,3.43,24.84,23.27,13.06,8.352,0,158.06334,53.08669,-1
01,2008,14,105,2.2407,-1.99312,-0.01145,0.00008,0.00338,9.73,3.054,165.1,4.018,24.87,23.27,13.06,8.186,0,157.90124,53.53211,-1
01,2008,14,106,2.04045,-1.67255,-0.02318,0.00003,0.00119,9.56,3.339,166.5,4.704,24.73,23.28,13.06,7.823,0,157.73822,53.97202,-1
01,2008,14,107,1.67794,-2.07443,-0.01437,0.00006,0.00255,9.46,2.747,164.5,4.214,24.87,23.28,13.07,8.049,0,157.57429,54.40653,-1
01,2008,14,108,1.87474,-2.05585,-0.01111,0.00008,0.00339,9.84,4.087,163.8,6.37,24.85,23.28,13.07,7.798,0,157.40947,54.83572,-1
01,2008,14,109,3.02099,-2.23007,-0.02395,0.00003,0.00103,10.27,4.145,165,5.684,24.73,23.28,13.07,8.302,0,157.24379,55.25968,-1
01,2008,14,110,4.13961,-2.24168,-0.01319,0.00007,0.00293,10.62,4.474,166.5,6.86,24.89,23.28,13.07,8.598,0,157.07726,55.67850,-1
01,2008,14,111,4.56081,-2.32066,-0.01249,0.00008,0.00327,10.7,4.745,169,7.154,24.83,23.28,13.07,8.593,0,156.90990,56.09227,-1
01,2008,14,112,4.86811,-2.33228,-0.02395,0.00003,0.00109,10.79,4.521,10.79,6.958,24.74,23.28,13.07,8.791,0,156.74173,56.50106,-1
01,2008,14,113,4.7749,-2.02101,-0.01236,0.00008,0.00304,10.81,3.621,165,4.704,24.9,23.27,13.07,9.200,0,156.57278,56.90498,-1
01,2008,14,114,4.30188,-1.92111,-0.01374,0.00008,0.00312,10.74,3.788,171.3,5.194,24.83,23.27,13.07,9.038,0,156.40305,57.30409,-1
01,2008,14,115,3.92555,-1.67487,-0.02353,0.00003,0.00110,10.7,3.185,167.4,4.214,24.74,23.27,13.07,9.284,0,156.23256,57.69849,-1
01,2008,14,116,3.35588,-1.64003,-0.01145,0.00007,0.00299,10.53,3.286,168,4.214,24.9,23.27,13.07,9.025,0,156.06134,58.08825,-1
01,2008,14,117,3.00028,-1.77477,-0.01298,0.00008,0.00309,10.42,3.397,165.6,4.606,24.83,23.27,13.07,8.835,0,155.88940,58.47346,-1
01,2008,14,118,2.49621,-2.02798,-0.02305,0.00003,0.00126,10.4,4.237,170.6,5.978,24.74,23.27,13.07,8.423,0,155.71675,58.85419,-1
01,2008,14,119,2.43750,-2.11392,-0.01201,0.00008,0.00320,10.39,2.907,165.1,4.018,24.9,23.27,13.07,9.064,0,155.54341,59.23052,-1
01,2008,14,120,2.06809,-2.25795,-0.01215,0.00008,0.00331,10.58,2.857,159,3.822,24.84,23.27,13.07,9.321,0,155.36939,59.60254,-1
01,2008,14,121,1.99904,-2.26725,-0.02374,0.00003,0.00104,10.71,3.732,161.4,5.488,24.74,23.27,13.07,9.026,0,155.19472,59.97031,-1
01,2008,14,122,1.78498,-2.05586,-0.01173,0.00008,0.00315,10.63,3.925,136.9,6.664,24.9,23.27,13.07,8.841,0,155.01940,60.33391,-1
01,2008,14,123,2.01975,-2.17665,-0.01131,0.00009,0.00356,10.59,5.297,166.2,6.468,24.85,23.27,13.07,8.256,0,154.84345,60.69341,-1
01,2008,14,124,2.41334,-2.23007,-0.02374,0.00003,0.00102,10.59,4.568,169.5,6.566,24.74,23.27,13.07,8.524,0,154.66688,61.04889,-1
01,2008,14,125,1.99212,-2.23007,-0.01305,0.00008,0.00304,10.51,4.351,171.1,5.88,24.89,23.26,13.07,8.512,0,154.48971,61.40042,-1
