01,2008,231,0,-0.82436,-3.34372,-0.00333,0.00012,0.00488,33.38,5.251,70.46,6.86,25.42,26.85,13,33.38,0,130.86015,5.12493,-1
01,2008,231,1,-0.74848,-3.23459,-0.00340,0.00012,0.00491,33.28,4.725,72.12,7.056,25.42,26.86,13,33.28,0,130.84176,5.44617,-1
01,2008,231,2,-1.03821,-3.06507,-0.00347,0.00012,0.00491,33.17,4.923,71.55,6.958,25.42,26.86,13,33.17,0,130.82223,5.76720,-1
01,2008,231,3,-1.13133,-3.30190,-0.00271,0.00012,0.00490,33.04,4.877,76.08,6.762,25.42,26.86,13,33.04,0,130.80158,6.08802,-1
01,2008,231,4,-1.07269,-3.57820,-0.00354,0.00012,0.00490,33.02,5.062,72.66,7.252,25.42,26.85,13,33.02,0,130.77981,6.40860,-1
01,2008,231,5,-1.13822,-3.36690,-0.00354,0.00012,0.00490,32.92,4.185,73.62,6.566,25.42,26.84,13,32.92,0,130.75691,6.72893,-1
01,2008,231,6,-1.39346,-3.10683,-0.00319,0.00012,0.00491,32.81,3.397,74.61,4.704,25.42,26.83,13,32.81,0,130.73289,7.04901,-1
01,2008,231,7,-1.55212,-3.06504,-0.00285,0.00012,0.00491,32.87,3.683,73.06,5.194,25.42,26.81,13,32.87,0,130.70775,7.36882,-1
01,2008,231,8,-1.61075,-3.08594,-0.00347,0.00012,0.00491,32.85,3.801,71.55,5.39,25.42,26.8,13.01,32.85,0,130.68149,7.68836,-1
01,2008,231,9,-1.54522,-3.25544,-0.00305,0.00012,0.00492,32.87,4.823,75.57,6.762,25.41,26.79,13.01,32.87,0,130.65411,8.00760,-1
01,2008,231,10,-0.93816,-3.56657,-0.00229,0.00012,0.00490,33.11,3.415,75.62,5.782,25.42,26.78,13.01,33.11,0,130.62563,8.32654,-1
01,2008,231,11,-1.07613,-3.49458,-0.00305,0.00012,0.00492,32.95,3.461,73.18,4.508,25.41,26.78,13.01,32.95,0,130.59602,8.64516,-1
01,2008,231,12,-1.23824,-3.61765,-0.00201,0.00012,0.00491,32.98,4.021,72.22,5.88,25.41,26.79,13.01,32.98,0,130.56531,8.96346,-1
01,2008,231,13,-1.19340,-3.52478,-0.00180,0.00012,0.00491,32.91,3.306,74.31,4.606,25.41,26.79,13.01,32.91,0,130.53348,9.28142,-1
01,2008,231,14,-1.22444,-3.62230,-0.00250,0.00012,0.00491,32.91,3.597,73.82,5.194,25.41,26.8,13.01,32.91,0,130.50055,9.59903,-1
01,2008,231,15,-1.18995,-3.65481,-0.00285,0.00012,0.00491,32.89,3.156,74.97,4.116,25.41,26.81,13.01,32.89,0,130.46652,9.91628,-1
01,2008,231,16,-1.14856,-3.66642,-0.00264,0.00012,0.00494,32.92,3.649,71.38,4.606,25.41,26.82,13.01,32.92,0,130.43139,10.23317,-1
01,2008,231,17,-0.93817,-3.86844,-0.00208,0.00012,0.00491,32.95,3.561,72.23,4.606,25.41,26.83,13.01,32.95,0,130.39515,10.54967,-1
01,2008,231,18,-1.17961,-3.79646,-0.00257,0.00012,0.00495,32.87,3.523,72.97,5.39,25.41,26.84,13.01,32.87,0,130.35782,10.86578,-1
01,2008,231,19,-1.27963,-3.53640,-0.00264,0.00012,0.00499,32.82,3.719,70.41,4.9,25.41,26.84,13.01,32.82,0,130.31939,11.18148,-1
01,2008,231,20,-1.10028,-3.71984,-0.00264,0.00012,0.00492,32.94,4.07,72.04,5.88,25.41,26.84,13.01,32.94,0,130.27987,11.49677,-1
01,2008,231,21,-0.82779,-3.77092,-0.00257,0.00012,0.00497,32.92,3.917,73.23,4.998,25.41,26.83,13.01,32.92,0,130.23926,11.81164,-1
01,2008,231,22,-0.85539,-3.66875,-0.00291,0.00012,0.00499,32.95,4.247,75.68,6.37,25.41,26.82,13.01,32.95,0,130.19757,12.12607,-1
01,2008,231,23,-0.80020,-3.76396,-0.00285,0.00012,0.00497,33.04,4.405,70.84,5.292,25.41,26.81,13.01,33.04,0,130.15479,12.44006,-1
01,2008,231,24,-0.82780,-3.55498,-0.00305,0.00013,0.00505,32.96,4.325,71.8,6.468,25.41,26.79,13.01,32.96,0,130.11093,12.75359,-1
01,2008,231,25,-0.98991,-3.54569,-0.00243,0.00012,0.00499,32.94,5.103,71.48,6.468,25.41,26.77,13.01,32.94,0,130.06599,13.06666,-1
01,2008,231,26,-0.85539,-3.57820,-0.00243,0.00012,0.00498,32.98,4.724,71.48,6.468,25.41,26.76,13.01,32.98,0,130.01998,13.37924,-1
01,2008,231,27,-0.82780,-3.57355,-0.00250,0.00012,0.00498,32.97,4.317,71.6,6.174,25.41,26.75,13.01,32.97,0,129.97289,13.69135,-1
