0,2014,197,0,-0.579471,-3.41574,-0.003123,0.000132,0.005291,33.41,1.829,66.25,2.352,25.44,27.56,12.86,33.41,0,122.50026,3.76131,-1
0,2014,197,1,-0.755380,-3.1069,-0.003053,0.000133,0.005332,33.29,1.638,64.67,2.058,25.44,27.56,12.86,33.29,0,122.48663,4.03687,-1
0,2014,197,2,-0.862304,-3.00008,-0.002498,0.000133,0.005318,33.25,1.395,56.55,1.764,25.44,27.56,12.86,33.25,0,122.47203,4.31232,-1
0,2014,197,3,-1.03476,-2.90951,-0.002984,0.000132,0.005277,33.25,0.99,55.04,1.47,25.44,27.56,12.86,33.25,0,122.45646,4.58764,-1
0,2014,197,4,-1.14514,-3.00471,-0.003331,0.000132,0.005277,33.26,1.393,48.76,1.666,25.44,27.56,12.86,33.26,0,122.43993,4.86284,-1
0,2014,197,5,-1.08305,-3.15331,-0.001943,0.000133,0.005305,33.21,0.89,42.44,1.176,25.44,27.57,12.86,33.21,0,122.42243,5.13790,-1
0,2014,197,6,-1.22101,-3.17189,-0.002221,0.000135,0.005413,33.19,0.962,46.9,1.372,25.44,27.57,12.86,33.19,0,122.40396,5.41282,-1
0,2014,197,7,-1.24171,-3.36461,-0.002498,0.000135,0.005386,33.18,0.908,51.89,1.274,25.44,27.58,12.86,33.18,0,122.38453,5.68759,-1
0,2014,197,8,-1.05545,-3.58519,-0.002637,0.000138,0.005508,33.23,0.807,59.39,1.372,25.43,27.58,12.86,33.23,0,122.36414,5.96221,-1
0,2014,197,9,-1.12788,-3.55268,-0.001943,0.000137,0.005481,33.19,0.746,64.13,0.98,25.43,27.59,12.86,33.19,0,122.34278,6.23665,-1
0,2014,197,10,-1.36932,-3.57590,-0.002498,0.000139,0.005562,33.13,0.655,61.26,0.98,25.43,27.59,12.86,33.13,0,122.32046,6.51092,-1
0,2014,197,11,-1.45555,-3.692,-0.002429,0.000142,0.005671,33.08,0.665,66.54,0.98,25.43,27.59,12.86,33.08,0,122.29718,6.78501,-1
0,2014,197,12,-1.43486,-3.90098,-0.002984,0.000140,0.005617,33.09,0.725,64.76,0.882,25.43,27.59,12.86,33.09,0,122.27293,7.05891,-1
0,2014,197,13,-1.44865,-3.95438,-0.002082,0.000140,0.005603,33.09,0.696,61.13,0.784,25.43,27.59,12.86,33.09,0,122.24773,7.33262,-1
0,2014,197,14,-1.44520,-3.90794,-0.001943,0.000141,0.005644,33.11,0.768,60.23,1.078,25.43,27.58,12.86,33.11,0,122.22158,7.60613,-1
0,2014,197,15,-1.61766,-3.95438,-0.001596,0.000146,0.005847,33.04,0.908,60.64,1.078,25.42,27.58,12.86,33.04,0,122.19446,7.87942,-1
0,2014,197,16,-1.56937,-3.90097,-0.002013,0.000146,0.005834,32.97,0.867,66.71,1.078,25.42,27.57,12.86,32.97,0,122.16640,8.15250,-1
0,2014,197,17,-1.57282,-3.90097,-0.001943,0.000148,0.005915,32.95,0.844,65.48,1.078,25.42,27.56,12.86,32.95,0,122.13738,8.42535,-1
0,2014,197,18,-1.51073,-3.91258,-0.002013,0.000143,0.005712,33.01,1.254,63.17,1.764,25.42,27.56,12.86,33.01,0,122.10741,8.69797,-1
0,2014,197,19,-1.25549,-3.89400,-0.001943,0.000149,0.005969,33.11,1.579,60.09,1.764,25.42,27.56,12.86,33.11,0,122.07648,8.97036,-1
0,2014,197,20,-1.24170,-3.69895,-0.001735,0.000147,0.005861,32.99,1.54,63.17,1.764,25.42,27.56,12.86,32.99,0,122.04461,9.24249,-1
0,2014,197,21,-1.33138,-3.50390,-0.001388,0.000149,0.005942,32.96,1.552,62.7,1.862,25.42,27.56,12.86,32.96,0,122.01180,9.51438,-1
0,2014,197,22,-1.38311,-3.34368,-0.001735,0.000149,0.005942,32.87,1.463,62.47,1.862,25.42,27.56,12.86,32.87,0,121.97803,9.78600,-1
0,2014,197,23,-1.44521,-3.33210,-0.001110,0.000150,0.005997,32.8,1.467,58.48,1.96,25.42,27.56,12.86,32.8,0,121.94333,10.05736,-1
0,2014,197,24,-1.44521,-3.34371,-0.001388,0.000150,0.005997,32.72,1.499,62.28,2.058,25.42,27.56,12.86,32.72,0,121.90768,10.32845,-1
0,2014,197,25,-1.35208,-3.38782,-0.001388,0.000147,0.005861,32.74,1.692,65.58,2.058,25.42,27.56,12.86,32.74,0,121.87109,10.59925,-1
0,2014,197,26,-1.25550,-3.35533,-0.001180,0.000152,0.006078,32.69,1.428,60.38,1.764,25.42,27.56,12.86,32.69,0,121.83356,10.86977,-1
0,2014,197,27,-1.31414,-3.34372,-0.001388,0.000150,0.005983,32.58,0.905,52.19,1.47,25.42,27.57,12.86,32.58,0,121.79510,11.14000,-1
0,2014,197,28,-1.44521,-3.41570,-0.001041,0.000151,0.006024,32.46,1.117,47.73,1.372,25.42,27.57,12.86,32.46,0,121.75570,11.40992,-1
0,2014,197,29,-1.37278,-3.58289,-0.000902,0.000154,0.006159,32.52,1.336,49.01,1.47,25.42,27.58,12.86,32.52,0,121.71537,11.67954,-1
0,2014,197,30,-1.28311,-3.43894,-0.000972,0.000150,0.006010,32.65,1.119,46.28,1.372,25.42,27.58,12.86,32.65,0,121.67410,11.94885,-1
0,2014,197,31,-1.25897,-3.34609,-0.000902,0.000152,0.006078,32.76,0.743,43.91,1.078,25.42,27.58,12.76,32.76,0,121.63191,12.21783,-1
