01,2008,341,0,-0.82845,-3.36258,-0.01201,0.00009,0.00347,8.71,0.858,85.9,1.078,24.9,20.52,13.11,8.71,0,165.13577,26.57482,-1
01,2008,341,1,-0.82845,-3.40209,-0.01659,0.00007,0.00290,8.75,1.004,86,1.372,24.8,20.51,13.11,8.75,0,165.04416,27.39820,-1
01,2008,341,2,-0.82845,-3.48574,-0.02194,0.00004,0.00174,8.8,1.336,85.5,1.568,24.77,20.5,13.11,8.8,0,164.95000,28.21225,-1
01,2008,341,3,-0.82500,-3.54616,-0.01201,0.00009,0.00366,8.88,1.463,85.1,1.568,24.91,20.49,13.11,8.438,0,164.85331,29.01688,-1
01,2008,341,4,-0.82845,-3.38582,-0.02055,0.00006,0.00223,8.85,1.468,84.2,1.568,24.76,20.48,13.11,8.399,0,164.75416,29.81204,-1
01,2008,341,5,-0.84916,-3.34633,-0.01896,0.00005,0.00220,8.81,1.434,83.8,1.568,24.82,20.48,13.11,8.391,0,164.65259,30.59768,-1
01,2008,341,6,-0.85262,-3.34634,-0.01222,0.00009,0.00366,8.8,1.622,84.5,1.764,24.89,20.47,13.11,8.177,0,164.54865,31.37376,-1
01,2008,341,7,-0.82500,-3.34633,-0.02201,0.00004,0.00179,8.79,1.642,83.9,1.764,24.74,20.46,13.11,8.145,0,164.44239,32.14027,-1
01,2008,341,8,-0.82845,-3.32774,-0.01500,0.00007,0.00295,8.76,1.416,82.5,1.568,24.86,20.46,13.11,8.355,0,164.33385,32.89719,-1
01,2008,341,9,-0.82845,-3.26499,-0.01229,0.00009,0.00372,8.73,1.174,82,1.372,24.86,20.45,13.11,8.73,0,164.22308,33.64452,-1
01,2008,341,10,-0.82845,-3.34633,-0.02493,0.00003,0.00118,8.68,1.068,82.5,1.274,24.73,20.44,13.11,8.68,0,164.11014,34.38228,-1
01,2008,341,11,-0.82845,-3.28126,-0.01305,0.00009,0.00343,8.62,1.027,83.1,1.372,24.9,20.43,13.12,8.62,0,163.99506,35.11048,-1
01,2008,341,12,-0.82845,-3.34632,-0.01604,0.00008,0.00308,8.6,1.068,83.1,1.372,24.81,20.43,13.12,8.6,0,163.87789,35.82917,-1
01,2008,341,13,-0.91475,-3.34633,-0.02333,0.00004,0.00151,8.58,0.853,83,1.078,24.76,20.42,13.12,8.58,0,163.75869,36.53838,-1
01,2008,341,14,-0.86643,-3.36029,-0.01278,0.00009,0.00361,8.54,0.846,83.9,1.078,24.91,20.41,13.12,8.54,0,163.63748,37.23817,-1
01,2008,341,15,-0.82500,-3.34170,-0.01958,0.00006,0.00235,8.53,0.795,87.7,0.98,24.77,20.4,13.12,8.53,0,163.51433,37.92858,-1
01,2008,341,16,-0.82846,-3.20691,-0.01965,0.00005,0.00213,8.51,0.679,90.8,0.882,24.8,20.39,13.12,8.51,0,163.38926,38.60968,-1
01,2008,341,17,-0.86988,-3.09539,-0.01160,0.00009,0.00367,8.49,0.789,90.9,0.98,24.9,20.39,13.12,8.49,0,163.26234,39.28154,-1
01,2008,341,18,-1.11842,-3.27664,-0.02146,0.00005,0.00197,8.52,0.972,90.7,1.078,24.74,20.38,13.12,8.52,0,163.13359,39.94425,-1
01,2008,341,19,-0.88369,-3.42071,-0.01625,0.00007,0.00276,8.58,1.102,91.4,1.372,24.85,20.37,13.12,8.58,0,163.00306,40.59788,-1
01,2008,341,20,-0.82846,-3.48115,-0.01194,0.00009,0.00375,8.62,0.862,88.9,1.176,24.87,20.36,13.12,8.62,0,162.87079,41.24252,-1
01,2008,341,21,-1.00106,-3.34638,-0.02430,0.00003,0.00138,8.57,0.595,89.2,0.784,24.73,20.36,13.12,8.57,0,162.73682,41.87827,-1
01,2008,341,22,-1.24270,-3.25808,-0.01382,0.00008,0.00327,8.49,0.297,89.5,0.49,24.89,20.35,13.12,8.49,0,162.60120,42.50522,-1
01,2008,341,23,-1.24270,-3.32083,-0.01458,0.00008,0.00322,8.41,0.232,89.6,0.294,24.83,20.34,13.12,8.41,0,162.46396,43.12346,-1
01,2008,341,24,-1.24270,-3.37196,-0.02396,0.00004,0.00145,8.39,0.448,89.6,0.784,24.75,20.33,13.12,8.39,0,162.32513,43.73311,-1
01,2008,341,25,-1.24271,-3.46260,-0.01229,0.00009,0.00356,8.45,0.539,89.6,0.686,24.91,20.32,13.12,8.45,0,162.18477,44.33428,-1
01,2008,341,26,-1.22200,-3.59739,-0.01840,0.00006,0.00250,8.47,0.457,89.5,0.588,24.78,20.32,13.12,8.47,0,162.04289,44.92706,-1
01,2008,341,27,-1.22199,-3.62526,-0.02076,0.00005,0.00194,8.5,0.583,86.8,0.784,24.79,20.31,13.12,8.5,0,161.89955,45.51157,-1
01,2008,341,28,-1.24961,-3.62528,-0.01229,0.00009,0.00362,8.54,0.604,86.5,0.784,24.9,20.3,13.12,8.54,0,161.75478,46.08794,-1
01,2008,341,29,-1.62934,-3.45798,-0.02166,0.00005,0.00187,8.52,0.351,86.6,0.588,24.74,20.3,13.12,8.52,0,161.60860,46.65626,-1
01,2008,341,30,-1.65696,-3.34643,-0.01736,0.00007,0.00262,8.45,0.108,86.6,0.196,24.84,20.29,13.12,8.45,0,161.46106,47.21666,-1
01,2008,341,31,-1.66041,-3.28369,-0.01229,0.00009,0.00362,8.38,0.098,86.6,0.098,24.87,20.28,13.12,8.38,0,161.31218,47.76925,-1
01,2008,341,32,-1.65697,-3.20935,-0.02458,0.00003,0.00121,8.31,0.098,86.6,0.098,24.73,20.28,13.12,8.31,0,161.16200,48.31415,-1
01,2008,341,33,-1.65697,-3.33020,-0.01437,0.00008,0.00311,8.23,0.098,86.6,0.098,24.88,20.27,13.12,8.23,0,161.01056,48.85149,-1
01,2008,341,34,-1.63626,-3.35576,-0.01548,0.00008,0.00320,8.14,0.098,86.6,0.098,24.83,20.26,13.12,8.14,0,160.85787,49.38138,-1
01,2008,341,35,-1.49473,-3.39296,-0.02375,0.00003,0.00140,8.06,0.098,86.6,0.098,24.75,20.25,13.12,8.06,0,160.70398,49.90394,-1
01,2008,341,36,-1.36356,-3.34649,-0.01243,0.00009,0.00354,8.01,0.098,86.6,0.098,24.91,20.24,13.12,8.01,0,160.54890,50.41928,-1
01,2008,341,37,-1.31524,-3.41855,-0.01868,0.00006,0.00248,8.03,0.181,86.7,0.294,24.78,20.24,13.12,8.03,0,160.39268,50.92754,-1
01,2008,341,38,-1.24275,-3.42553,-0.02062,0.00005,0.00205,8.09,0.376,86.6,0.588,24.79,20.23,13.12,8.09,0,160.23534,51.42882,-1
01,2008,341,39,-1.24275,-3.30005,-0.01222,0.00009,0.00358,8.16,0.508,86.5,0.784,24.9,20.22,13.12,8.16,0,160.07690,51.92324,-1
01,2008,341,40,-1.30489,-3.09554,-0.02194,0.00005,0.00191,8.23,0.595,87.2,0.784,24.74,20.22,13.12,8.23,0,159.91739,52.41093,-1
01,2008,341,41,-1.63284,-3.04442,-0.01694,0.00007,0.00262,8.25,0.423,87.5,0.686,24.84,20.21,13.12,8.25,0,159.75684,52.89200,-1
01,2008,341,42,-1.65701,-2.94915,-0.01243,0.00009,0.00360,8.22,0.42,87.5,0.686,24.87,20.2,13.12,8.22,0,159.59527,53.36656,-1
01,2008,341,43,-1.65702,-3.07000,-0.02423,0.00003,0.00137,8.21,0.709,87.6,0.882,24.73,20.19,13.12,8.21,0,159.43271,53.83473,-1
