0,2014,41,0,-0.410756,-1.95427,-0.014998,0.000072,0.002891,12.48,0.284,109.6,0.392,24.84,20.54,12.79,12.48,0,158.24120,3.58531,-1
0,2014,41,1,-0.417660,-1.95194,-0.008679,0.000101,0.004045,12.45,0.333,109.6,0.392,24.94,20.53,12.79,12.45,0,158.22719,4.23739,-1
0,2014,41,2,-0.414208,-1.95194,-0.008888,0.000101,0.004059,12.43,0.39,109.6,0.686,24.92,20.53,12.79,12.43,0,158.21089,4.88865,-1
0,2014,41,3,-0.438370,-1.95194,-0.011040,0.000094,0.003760,12.4,0.315,109.6,0.49,24.85,20.52,12.78,12.4,0,158.19230,5.53897,-1
0,2014,41,4,-0.697249,-1.95194,-0.017636,0.000062,0.002470,12.33,0.243,109.6,0.392,24.8,20.51,12.79,12.33,0,158.17143,6.18823,-1
0,2014,41,5,-0.755929,-2.00771,-0.011665,0.000088,0.003502,12.29,0.145,109.6,0.294,24.89,20.5,12.79,12.29,0,158.14828,6.83631,-1
0,2014,41,6,-0.431470,-2.23080,-0.008679,0.000097,0.003882,12.23,0.185,109.6,0.294,24.94,20.5,12.79,12.23,0,158.12287,7.48310,-1
0,2014,41,7,-0.414212,-2.23081,-0.009374,0.000101,0.004045,12.19,0.103,109.6,0.196,24.89,20.49,12.79,12.19,0,158.09520,8.12847,-1
0,2014,41,8,-0.414217,-2.23083,-0.014095,0.000076,0.003027,12.14,0.098,109.6,0.098,24.82,20.49,12.78,12.14,0,158.06528,8.77231,-1
0,2014,41,9,-0.414218,-2.23084,-0.016664,0.000066,0.002647,12.1,0.118,109.6,0.294,24.83,20.48,12.79,12.1,0,158.03311,9.41452,-1
0,2014,41,10,-0.410767,-2.23084,-0.008749,0.000098,0.003936,12.07,0.119,109.6,0.294,24.93,20.48,12.79,12.07,0,157.99872,10.05497,-1
0,2014,41,11,-0.424575,-2.23085,-0.009096,0.000100,0.003991,12.03,0.129,109.6,0.294,24.93,20.47,12.79,12.03,0,157.96210,10.69357,-1
0,2014,41,12,-0.417672,-2.23085,-0.010276,0.000097,0.003869,12,0.158,109.6,0.294,24.86,20.47,12.79,12,0,157.92328,11.33020,-1
0,2014,41,13,-0.421124,-2.28430,-0.018331,0.000058,0.002335,11.98,0.42,100.2,1.078,24.8,20.47,12.79,11.98,0,157.88226,11.96476,-1
0,2014,41,14,-0.414223,-2.50043,-0.012915,0.000082,0.003271,11.96,1.166,81.8,1.47,24.88,20.46,12.79,11.96,0,157.83905,12.59715,-1
0,2014,41,15,-0.410773,-2.50974,-0.009235,0.000099,0.003964,11.96,1.2,79.71,1.568,24.94,20.46,12.79,11.96,0,157.79367,13.22727,-1
0,2014,41,16,-0.417676,-2.50974,-0.010276,0.000099,0.003964,11.92,1.104,79.62,1.372,24.89,20.45,12.79,11.92,0,157.74613,13.85503,-1
0,2014,41,17,-0.414224,-2.50973,-0.015276,0.000072,0.002864,11.86,1.356,76.96,1.862,24.81,20.44,12.79,11.86,0,157.69644,14.48033,-1
0,2014,41,18,-0.414221,-2.50971,-0.016526,0.000067,0.002661,11.86,1.579,74.18,1.96,24.83,20.44,12.79,11.725,0,157.64463,15.10308,-1
0,2014,41,19,-0.407317,-2.48183,-0.009235,0.000097,0.003869,11.85,1.477,73.14,2.058,24.93,20.43,12.79,11.807,0,157.59070,15.72319,-1
