0,2014,332,0,-1.24207,-2.78956,-0.018602,0.000055,0.002185,10.02,0.098,28.42,0.098,24.77,25.04,12.88,10.02,0,163.69588,27.32318,-1
0,2014,332,1,-1.24207,-2.79188,-0.018324,0.000058,0.002320,10.01,0.098,28.4,0.098,24.81,25.05,12.88,10.01,0,163.60206,28.08020,-1
0,2014,332,2,-1.23517,-2.79885,-0.010550,0.000089,0.003555,9.99,0.098,28.39,0.098,24.91,25.05,12.88,9.99,0,163.50591,28.82928,-1
0,2014,332,3,-1.17307,-2.78725,-0.014229,0.000079,0.003175,9.95,0.098,28.39,0.098,24.82,25.05,12.88,9.95,0,163.40745,29.57035,-1
0,2014,332,4,-1.23173,-2.78726,-0.021448,0.000046,0.001859,9.89,0.098,28.39,0.098,24.76,25.05,12.88,9.89,0,163.30673,30.30337,-1
0,2014,332,5,-0.903958,-2.78726,-0.012286,0.000084,0.003365,9.83,0.098,28.38,0.098,24.9,25.05,12.88,9.83,0,163.20378,31.02832,-1
0,2014,332,6,-0.828050,-2.78726,-0.012008,0.000089,0.003555,9.8,0.098,28.42,0.098,24.87,25.05,12.88,9.8,0,163.09866,31.74516,-1
0,2014,332,7,-0.831500,-2.78725,-0.020615,0.000051,0.002049,9.81,0.111,28.46,0.196,24.75,25.05,12.88,9.81,0,162.99141,32.45388,-1
0,2014,332,8,-0.831504,-2.78262,-0.016242,0.000066,0.002660,9.84,0.189,28.45,0.294,24.85,25.04,12.88,9.84,0,162.88205,33.15449,-1
0,2014,332,9,-0.828055,-2.78030,-0.012077,0.000090,0.003596,9.88,0.098,28.33,0.098,24.91,25.04,12.88,9.88,0,162.77064,33.84697,-1
0,2014,332,10,-0.834958,-2.55501,-0.017283,0.000066,0.002632,9.87,0.098,28.28,0.098,24.79,25.04,12.88,9.87,0,162.65721,34.53134,-1
0,2014,332,11,-0.859112,-2.51785,-0.019921,0.000053,0.002103,9.87,0.098,28.29,0.098,24.79,25.04,12.88,9.87,0,162.54181,35.20762,-1
0,2014,332,12,-0.765955,-2.77799,-0.011453,0.000090,0.003596,9.87,0.098,28.41,0.098,24.91,25.04,12.88,9.87,0,162.42446,35.87583,-1
0,2014,332,13,-0.427829,-2.78727,-0.012980,0.000085,0.003392,9.93,0.194,28.45,0.294,24.84,25.04,12.88,9.93,0,162.30522,36.53600,-1
0,2014,332,14,-0.679697,-2.78728,-0.022211,0.000041,0.001628,9.99,0.209,28.39,0.294,24.75,25.04,12.88,9.99,0,162.18412,37.18817,-1
0,2014,332,15,-0.828059,-2.69902,-0.013535,0.000077,0.003080,9.97,0.098,28.28,0.098,24.89,25.05,12.88,9.97,0,162.06120,37.83238,-1
0,2014,332,16,-0.828060,-2.51088,-0.011383,0.000091,0.003637,9.9,0.098,28.28,0.098,24.88,25.05,12.88,9.9,0,161.93649,38.46868,-1
0,2014,332,17,-0.834961,-2.52714,-0.021379,0.000052,0.002090,9.84,0.098,28.33,0.098,24.76,25.05,12.88,9.84,0,161.81003,39.09713,-1
0,2014,332,18,-0.834963,-2.55734,-0.017283,0.000065,0.002592,9.82,0.098,28.38,0.098,24.83,25.05,12.88,9.82,0,161.68187,39.71777,-1
0,2014,332,19,-0.838411,-2.65025,-0.011244,0.000093,0.003704,9.77,0.098,28.35,0.098,24.91,25.05,12.88,9.77,0,161.55203,40.33067,-1
0,2014,332,20,-0.838408,-2.77102,-0.017422,0.000070,0.002782,9.69,0.098,28.27,0.098,24.8,25.05,12.88,9.69,0,161.42056,40.93591,-1
0,2014,332,21,-0.828054,-2.78727,-0.020545,0.000047,0.001900,9.63,0.098,28.25,0.098,24.78,25.05,12.88,9.63,0,161.28748,41.53354,-1
0,2014,332,22,-0.828053,-2.77565,-0.012077,0.000089,0.003555,9.57,0.098,28.25,0.098,24.91,25.05,12.88,9.57,0,161.15284,42.12363,-1
0,2014,332,23,-0.828056,-2.78495,-0.013049,0.000089,0.003555,9.53,0.098,28.28,0.098,24.85,25.05,12.88,9.53,0,161.01666,42.70627,-1
0,2014,332,24,-0.828058,-2.75941,-0.022489,0.000043,0.001737,9.5,0.098,28.3,0.098,24.75,25.04,12.88,9.5,0,160.87898,43.28154,-1
0,2014,332,25,-0.831510,-2.5945,-0.014576,0.000078,0.003121,9.45,0.098,28.28,0.098,24.87,25.04,12.88,9.45,0,160.73983,43.84950,-1
0,2014,332,26,-0.866014,-2.50856,-0.011661,0.000088,0.003501,9.42,0.098,28.28,0.098,24.89,25.04,12.88,9.42,0,160.59924,44.41026,-1
0,2014,332,27,-0.886715,-2.50856,-0.018741,0.000056,0.002252,9.39,0.098,28.3,0.098,24.77,25.05,12.88,9.39,0,160.45725,44.96388,-1
0,2014,332,28,-0.828056,-2.47371,-0.018394,0.000056,0.002252,9.43,0.098,28.4,0.098,24.82,25.05,12.88,9.43,0,160.31389,45.51046,-1
0,2014,332,29,-0.828058,-2.48068,-0.011522,0.000089,0.003555,9.47,0.098,28.35,0.098,24.91,25.05,12.88,9.47,0,160.16919,46.05009,-1
0,2014,332,30,-0.834960,-2.50856,-0.014368,0.000079,0.003148,9.49,0.098,28.3,0.098,24.82,25.06,12.88,9.49,0,160.02317,46.58285,-1
0,2014,332,31,-0.966065,-2.49925,-0.021309,0.000046,0.001859,9.5,0.098,28.3,0.098,24.76,25.06,12.77,9.5,0,159.87587,47.10883,-1
0,2014,332,32,-0.910861,-2.48299,-0.012285,0.000085,0.003419,9.49,0.098,28.25,0.098,24.9,25.06,12.88,9.49,0,159.72731,47.62814,-1
0,2014,332,33,-0.831508,-2.68043,-0.010620,0.000094,0.003759,9.47,0.098,28.27,0.098,24.87,25.06,12.88,9.47,0,159.57753,48.14085,-1
0,2014,332,34,-0.828052,-2.66648,-0.022072,0.000044,0.001764,9.5,0.098,28.28,0.098,24.75,25.06,12.88,9.5,0,159.42655,48.64706,-1
0,2014,332,35,-0.828046,-2.52245,-0.014854,0.000070,0.002809,9.51,0.098,28.26,0.098,24.86,25.06,12.88,9.51,0,159.27439,49.14686,-1
0,2014,332,36,-0.828045,-2.50851,-0.011175,0.000092,0.003664,9.47,0.098,28.25,0.098,24.9,25.06,12.87,9.47,0,159.12109,49.64035,-1
0,2014,332,37,-0.828045,-2.50852,-0.018324,0.000062,0.002483,9.43,0.098,28.28,0.098,24.78,25.06,12.87,9.43,0,158.96667,50.12762,-1
0,2014,332,38,-0.828049,-2.50853,-0.018880,0.000054,0.002171,9.45,0.098,28.36,0.098,24.8,25.06,12.87,9.45,0,158.81115,50.60876,-1
0,2014,332,39,-0.828049,-2.50852,-0.011661,0.000089,0.003542,9.45,0.098,28.31,0.098,24.91,25.06,12.87,9.45,0,158.65456,51.08387,-1
0,2014,332,40,-0.828047,-2.50852,-0.013882,0.000080,0.003216,9.4,0.098,28.3,0.098,24.83,25.06,12.88,9.4,0,158.49693,51.55304,-1
0,2014,332,41,-0.828045,-2.50852,-0.021517,0.000044,0.001750,9.37,0.098,28.31,0.098,24.76,25.06,12.88,9.37,0,158.33828,52.01635,-1
0,2014,332,42,-0.828045,-2.71988,-0.013396,0.000079,0.003175,9.39,0.098,28.33,0.098,24.89,25.06,12.88,9.39,0,158.17862,52.47391,-1
0,2014,332,43,-0.676241,-2.78725,-0.011591,0.000090,0.003582,9.38,0.098,28.3,0.098,24.88,25.06,12.88,9.38,0,158.01799,52.92581,-1
0,2014,332,44,-0.603785,-2.69899,-0.020962,0.000048,0.001927,9.39,0.098,28.3,0.098,24.76,25.06,12.88,9.39,0,157.85640,53.37213,-1
