0,2013,69,0,-0.541675,-2.24835,-0.014021,0.000075,0.003012,12.93,0.76,112.1,2.058,24.86,24.88,12.79,12.93,0,147.86346,4.42320,-1
0,2013,69,1,-0.003450,-2.61301,-0.009093,0.000097,0.003881,13.04,1.439,152.6,2.94,24.94,24.88,12.79,13.04,0,147.84677,4.89094,-1
0,2013,69,2,-0.051752,-2.21351,-0.010342,0.000101,0.004044,13.01,2.264,157.7,3.528,24.89,24.88,12.79,12.558,0,147.82845,5.35824,-1
0,2013,69,3,-0.400216,-1.95104,-0.015825,0.000071,0.002836,12.94,2.019,155.9,2.842,24.81,24.88,12.79,12.633,0,147.80848,5.82506,-1
0,2013,69,4,-0.441616,-1.95103,-0.016103,0.000068,0.002714,12.89,1.669,155.8,2.744,24.84,24.88,12.79,12.832,0,147.78688,6.29135,-1
0,2013,69,5,-0.565821,-2.14614,-0.009093,0.000098,0.003935,12.83,1.983,156.7,2.548,24.94,24.88,12.79,12.530,0,147.76364,6.75708,-1
0,2013,69,6,-0.796981,-2.08807,-0.009231,0.000101,0.004044,12.79,2.006,157,2.548,24.9,24.88,12.79,12.467,0,147.73877,7.22220,-1
0,2013,69,7,-0.572723,-2.35286,-0.014854,0.000078,0.003121,12.79,1.762,158.8,2.45,24.82,24.88,12.79,12.644,0,147.71228,7.68667,-1
0,2013,69,8,-0.555472,-2.36679,-0.017352,0.000064,0.002578,12.81,2.011,157.6,3.038,24.82,24.88,12.79,12.487,0,147.68416,8.15046,-1
0,2013,69,9,-0.465769,-2.43880,-0.009301,0.000101,0.004057,12.8,1.94,155.3,2.548,24.93,24.88,12.79,12.525,0,147.65442,8.61352,-1
0,2013,69,10,-0.807333,-2.17634,-0.010064,0.000099,0.003976,12.75,1.886,155,2.254,24.91,24.88,12.79,12.505,0,147.62307,9.07583,-1
0,2013,69,11,-0.693478,-2.30409,-0.013396,0.000080,0.003202,12.71,1.888,149.6,2.254,24.83,24.88,12.79,12.457,0,147.59012,9.53734,-1
0,2013,69,12,-0.824584,-2.21815,-0.017422,0.000060,0.002415,12.54,2.244,145.5,2.744,24.81,24.88,12.79,12.018,0,147.55555,9.99800,-1
0,2013,69,13,-0.903937,-2.20189,-0.009787,0.000094,0.003772,12.41,2.048,146.1,2.842,24.93,24.88,12.79,11.995,0,147.51939,10.45780,-1
0,2013,69,14,-1.00399,-2.22976,-0.009856,0.000100,0.003989,12.41,2.35,147,3.332,24.92,24.88,12.79,11.798,0,147.48164,10.91669,-1
0,2013,69,15,-0.917739,-2.21350,-0.013743,0.000082,0.003284,12.43,1.885,143.5,2.45,24.83,24.89,12.79,12.135,0,147.44230,11.37463,-1
0,2013,69,16,-1.03159,-2.22279,-0.018393,0.000058,0.002320,12.38,2.28,143.5,2.842,24.8,24.89,12.79,11.807,0,147.40138,11.83159,-1
0,2013,69,17,-0.859086,-2.28086,-0.010342,0.000093,0.003732,12.41,2.306,143.6,2.646,24.92,24.89,12.79,11.826,0,147.35888,12.28753,-1
0,2013,69,18,-0.934990,-2.23209,-0.010064,0.000099,0.003976,12.38,1.808,144.8,2.45,24.92,24.9,12.79,12.135,0,147.31481,12.74242,-1
0,2013,69,19,-1.04194,-2.22977,-0.013604,0.000084,0.003365,12.36,1.852,141.9,2.744,24.83,24.9,12.79,12.078,0,147.26917,13.19624,-1
0,2013,69,20,-1.06610,-2.33893,-0.019018,0.000054,0.002171,12.3,1.073,140.4,1.862,24.8,24.9,12.79,12.3,0,147.22199,13.64893,-1
0,2013,69,21,-1.24205,-2.45738,-0.010412,0.000094,0.003745,12.24,1.215,145.3,1.862,24.92,24.91,12.8,12.24,0,147.17325,14.10048,-1
0,2013,69,22,-1.24205,-2.46900,-0.010064,0.000098,0.003922,12.23,0.782,148.3,1.176,24.92,24.91,12.79,12.23,0,147.12297,14.55084,-1
0,2013,69,23,-1.28001,-2.42719,-0.013674,0.000083,0.003311,12.2,0.879,148.1,1.372,24.83,24.91,12.79,12.2,0,147.07115,15.00000,-1
0,2013,69,24,-1.50082,-2.64320,-0.018255,0.000058,0.002307,12.14,0.817,147.2,1.47,24.8,24.91,12.8,12.14,0,147.01781,15.44791,-1
0,2013,69,25,-1.50082,-2.84992,-0.010620,0.000094,0.003759,12.1,1.491,152.7,1.96,24.92,24.92,12.8,12.079,0,146.96294,15.89455,-1
0,2013,69,26,-1.33176,-3.06360,-0.010065,0.000099,0.003976,12.08,0.887,146.6,2.058,24.91,24.92,12.8,12.08,0,146.90657,16.33990,-1
0,2013,69,27,-1.58362,-3.06360,-0.014923,0.000078,0.003121,12.03,0.307,146.2,0.98,24.82,24.92,12.8,12.03,0,146.84868,16.78391,-1
0,2013,69,28,-1.65607,-3.19600,-0.017491,0.000060,0.002402,11.99,0.526,146,1.078,24.81,24.92,12.8,11.99,0,146.78931,17.22657,-1
0,2013,69,29,-1.65607,-3.33536,-0.009370,0.000098,0.003921,11.94,0.098,146,0.098,24.93,24.92,12.8,11.94,0,146.72844,17.66784,-1
0,2013,69,30,-1.54912,-3.37020,-0.010342,0.000096,0.003840,11.91,0.121,146,0.49,24.9,24.91,12.8,11.91,0,146.66609,18.10770,-1
0,2013,69,31,-1.46286,-3.62336,-0.016658,0.000069,0.002755,11.88,0.697,146.5,1.176,24.8,24.91,12.69,11.88,0,146.60227,18.54613,-1
0,2013,69,32,-1.49735,-3.62334,-0.016381,0.000064,0.002578,11.91,0.573,147.6,1.078,24.83,24.91,12.8,11.91,0,146.53698,18.98310,-1
0,2013,69,33,-1.65606,-3.54437,-0.009440,0.000098,0.003908,11.91,0.578,148.5,1.176,24.94,24.92,12.79,11.91,0,146.47024,19.41858,-1
0,2013,69,34,-1.66986,-3.63961,-0.010134,0.000099,0.003949,11.93,0.835,149,1.176,24.88,24.92,12.79,11.93,0,146.40206,19.85256,-1
0,2013,69,35,-1.65605,-3.63029,-0.018324,0.000058,0.002334,11.89,1.218,149.5,1.568,24.79,24.92,12.79,11.89,0,146.33244,20.28501,-1
0,2013,69,36,-1.65950,-3.31673,-0.014715,0.000074,0.002972,11.83,1.571,150,2.058,24.86,24.93,12.79,11.698,0,146.26139,20.71590,-1
0,2013,69,37,-1.39730,-3.33532,-0.009717,0.000096,0.003840,12.11,1.112,150.4,1.372,24.93,24.93,12.79,12.11,0,146.18892,21.14522,-1
0,2013,69,38,-1.24204,-3.18201,-0.011453,0.000095,0.003799,12.12,0.859,158,1.666,24.85,24.93,12.79,12.12,0,146.11504,21.57295,-1
0,2013,69,39,-1.24203,-2.92187,-0.020129,0.000049,0.001968,12.28,0.857,158.2,1.274,24.78,24.94,12.79,12.28,0,146.03976,21.99906,-1
0,2013,69,40,-1.24204,-2.84756,-0.012147,0.000086,0.003447,12.33,1.049,157.4,1.666,24.9,24.94,12.79,12.33,0,145.96309,22.42354,-1
0,2013,69,41,-0.962579,-2.78717,-0.010342,0.000098,0.003908,12.3,1.413,152,2.156,24.92,24.94,12.79,12.3,0,145.88504,22.84636,-1
0,2013,69,42,-0.972932,-2.50614,-0.013674,0.000081,0.003257,12.13,1.736,153.1,2.548,24.82,24.94,12.8,11.903,0,145.80562,23.26752,-1
0,2013,69,43,-0.834928,-2.55724,-0.019365,0.000054,0.002144,12.23,0.82,87.8,2.842,24.8,24.94,12.8,12.23,0,145.72484,23.68699,-1
0,2013,69,44,-0.100054,-2.77789,-0.009926,0.000095,0.003786,12.38,1.034,122,2.646,24.93,24.95,12.8,12.38,0,145.64270,24.10476,-1
0,2013,69,45,-0.200107,-2.91725,-0.010134,0.000100,0.004003,12.39,1.973,151.7,2.352,24.9,24.95,12.8,12.024,0,145.55922,24.52081,-1
0,2013,69,46,-0.372613,-2.57350,-0.016728,0.000071,0.002850,12.27,1.475,150.1,1.862,24.8,24.94,12.8,12.27,0,145.47441,24.93513,-1
0,2013,69,47,-0.707276,-2.27156,-0.016311,0.000066,0.002660,12.22,1.514,159.1,2.058,24.83,24.94,12.8,12.195,0,145.38828,25.34770,-1
0,2013,69,48,-0.621024,-2.16936,-0.010342,0.000099,0.003976,12.29,1.416,157.6,2.058,24.94,24.94,12.8,12.29,0,145.30084,25.75851,-1
0,2013,69,49,-0.817682,-1.81168,-0.010897,0.000098,0.003908,12.27,1.116,155.3,1.372,24.88,24.94,12.8,12.27,0,145.21210,26.16754,-1
0,2013,69,50,-0.824577,-1.86044,-0.018671,0.000058,0.002320,12.2,1.436,156.2,1.764,24.78,24.94,12.8,12.2,0,145.12206,26.57479,-1
0,2013,69,51,-0.807326,-2.00909,-0.013674,0.000078,0.003134,12.13,1.276,162,1.96,24.87,24.94,12.8,12.13,0,145.03074,26.98025,-1
0,2013,69,52,-0.441615,-2.50846,-0.010064,0.000098,0.003908,12.32,1.181,157.3,2.156,24.93,24.94,12.8,12.32,0,144.93815,27.38389,-1
0,2013,69,53,-0.524419,-2.53866,-0.011800,0.000092,0.003664,12.34,0.99,156.8,2.254,24.85,24.94,12.8,12.34,0,144.84430,27.78572,-1
0,2013,69,54,-0.541670,-2.59905,-0.019504,0.000051,0.002049,12.36,1.037,157.6,1.764,24.78,24.94,12.8,12.36,0,144.74920,28.18572,-1
0,2013,69,55,-0.303611,-2.48989,-0.010759,0.000089,0.003569,12.44,0.487,152.4,2.058,24.91,24.94,12.8,12.44,0,144.65285,28.58388,-1
