01,2006,277,0,-1.24274,-1.39359,0.00076,0.00016,0.00636,26.01,1.833,68.89,2.254,24.74,24.64,13.04,26.01,0,147.49215,14.42980,-1
01,2006,277,1,-1.26690,-1.39359,0.00069,0.00016,0.00645,26.02,1.735,70.27,2.058,24.73,24.63,13.03,26.02,0,147.44126,14.88366,-1
01,2006,277,2,-1.40498,-1.39358,0.00111,0.00016,0.00642,25.99,1.754,71.02,2.156,24.75,24.63,13.03,25.99,0,147.38883,15.33627,-1
01,2006,277,3,-1.43949,-1.42609,0.00049,0.00016,0.00646,26.03,1.526,75.12,1.862,24.76,24.63,13.03,26.03,0,147.33486,15.78760,-1
01,2006,277,4,-1.44294,-1.51435,0.00069,0.00016,0.00636,25.98,1.392,72.54,1.568,24.73,24.63,13.03,25.98,0,147.27937,16.23762,-1
01,2006,277,5,-1.36010,-1.63049,0.00097,0.00016,0.00638,25.97,1.498,73.64,1.764,24.75,24.64,13.03,25.97,0,147.22234,16.68631,-1
01,2006,277,6,-1.24273,-1.79075,0.00056,0.00016,0.00640,25.97,1.495,70.11,1.666,24.76,24.64,13.04,25.97,0,147.16381,17.13362,-1
01,2006,277,7,-1.23927,-1.72339,0.00069,0.00016,0.00645,25.97,1.591,69.03,2.156,24.73,24.65,13.04,25.97,0,147.10377,17.57954,-1
01,2006,277,8,-1.24273,-1.47952,0.00090,0.00016,0.00642,26.02,1.465,66.08,1.666,24.77,24.65,13.04,26.02,0,147.04223,18.02404,-1
01,2006,277,9,-1.13227,-1.53062,0.00062,0.00016,0.00632,26.03,1.87,64.9,2.254,24.77,24.65,13.04,26.03,0,146.97920,18.46708,-1
01,2006,277,10,-0.82850,-1.66999,0.00069,0.00016,0.00640,26.09,1.968,65.82,2.548,24.78,24.66,13.04,26.09,0,146.91469,18.90865,-1
01,2006,277,11,-0.84231,-1.69555,0.00090,0.00016,0.00640,26.06,1.875,66.28,2.548,24.78,24.66,13.04,26.06,0,146.84871,19.34872,-1
01,2006,277,12,-0.86993,-1.83260,0.00104,0.00016,0.00645,26.08,2.36,70.33,3.43,24.78,24.67,13.04,26.08,0,146.78127,19.78726,-1
01,2006,277,13,-0.75601,-1.95570,0.00097,0.00016,0.00645,26.15,2.341,67,2.94,24.78,24.68,13.04,26.15,0,146.71237,20.22425,-1
01,2006,277,14,-0.63864,-1.76756,0.00118,0.00016,0.00647,26.17,1.797,64.53,2.352,24.78,24.68,13.04,26.17,0,146.64203,20.65967,-1
01,2006,277,15,-0.63864,-1.73272,0.00118,0.00016,0.00645,26.11,1.824,65.72,2.352,24.75,24.69,13.04,26.11,0,146.57025,21.09349,-1
01,2006,277,16,-0.85267,-1.48884,0.00097,0.00016,0.00639,26.12,1.777,64.65,2.45,24.76,24.69,13.04,26.12,0,146.49705,21.52570,-1
01,2006,277,17,-0.92171,-1.45864,0.00056,0.00016,0.00636,26.13,1.651,63.96,1.96,24.73,24.69,13.04,26.13,0,146.42243,21.95627,-1
01,2006,277,18,-0.91135,-1.39361,0.00125,0.00016,0.00636,26.12,1.695,62.43,2.254,24.76,24.69,13.04,26.12,0,146.34641,22.38518,-1
01,2006,277,19,-0.87338,-1.37038,0.00056,0.00016,0.00639,26.03,1.877,64.83,2.548,24.75,24.69,13.04,26.03,0,146.26899,22.81242,-1
01,2006,277,20,-1.04253,-1.34947,0.00062,0.00016,0.00634,25.92,1.712,62.84,2.352,24.78,24.69,13.04,25.92,0,146.19018,23.23796,-1
01,2006,277,21,-1.23239,-1.37037,0.00076,0.00016,0.00636,25.9,1.731,64.74,2.352,24.78,24.69,13.04,25.9,0,146.10999,23.66179,-1
01,2006,277,22,-1.27036,-1.39592,0.00118,0.00016,0.00640,25.81,1.609,63.21,2.254,24.78,24.69,13.04,25.81,0,146.02844,24.08389,-1
01,2006,277,23,-1.42917,-1.35412,0.00076,0.00016,0.00640,25.73,1.904,64.45,2.646,24.78,24.69,13.04,25.73,0,145.94553,24.50424,-1
01,2006,277,24,-1.28763,-1.38896,0.00042,0.00016,0.00640,25.67,1.837,66.33,2.548,24.78,24.69,13.04,25.67,0,145.86127,24.92283,-1
01,2006,277,25,-1.25310,-1.39359,0.00042,0.00016,0.00645,25.61,1.756,66.32,2.254,24.78,24.69,13.04,25.61,0,145.77567,25.33965,-1
01,2006,277,26,-1.28072,-1.39359,0.00083,0.00016,0.00640,25.55,2.14,66.31,2.842,24.77,24.69,13.04,25.55,0,145.68875,25.75467,-1
01,2006,277,27,-1.33250,-1.38430,0.00062,0.00016,0.00643,25.51,1.731,65.31,2.058,24.77,24.69,13.04,25.51,0,145.60051,26.16790,-1
01,2006,277,28,-1.45676,-1.36339,0.00056,0.00016,0.00642,25.43,1.375,63.4,2.156,24.77,24.69,13.04,25.43,0,145.51097,26.57930,-1
01,2006,277,29,-1.48438,-1.37733,0.00076,0.00016,0.00645,25.42,2.071,64.99,2.646,24.77,24.69,13.04,25.42,0,145.42013,26.98888,-1
01,2006,277,30,-1.26344,-1.39358,0.00028,0.00016,0.00642,25.44,1.806,68.1,2.156,24.77,24.7,13.04,25.44,0,145.32800,27.39661,-1
01,2006,277,31,-1.24272,-1.39357,0.00042,0.00016,0.00635,25.45,1.478,68.12,1.764,24.77,24.7,13.04,25.45,0,145.23460,27.80250,-1
01,2006,277,32,-1.23927,-1.39357,0.00069,0.00016,0.00638,25.42,1.352,71.81,1.568,24.77,24.71,13.04,25.42,0,145.13994,28.20652,-1
01,2006,277,33,-1.25654,-1.39358,0.00062,0.00016,0.00651,25.33,1.292,71.16,1.47,24.77,24.71,13.04,25.33,0,145.04402,28.60868,-1
01,2006,277,34,-1.39461,-1.34248,0.00049,0.00016,0.00646,25.3,1.326,66.13,1.568,24.76,24.72,13.04,25.3,0,144.94686,29.00896,-1
01,2006,277,35,-1.41532,-1.39357,0.00056,0.00016,0.00632,25.28,1.294,63.28,1.764,24.76,24.72,13.04,25.28,0,144.84847,29.40735,-1
01,2006,277,36,-1.36009,-1.39357,0.00035,0.00016,0.00635,25.33,1.361,60.31,1.666,24.76,24.73,13.04,25.33,0,144.74885,29.80384,-1
01,2006,277,37,-1.22891,-1.47253,0.00021,0.00016,0.00634,25.37,1.566,55.71,1.862,24.75,24.74,13.04,25.37,0,144.64802,30.19844,-1
