0,2017,82,0,-0.027823,-2.52864,-0.012,0,0.004,14.17,5.883,27.88,7.644,24.84,26.9,13.2,12.63,0,142.665,5.40991,-7999
0,2017,82,1,-0.813820,-2.52864,-0.012,0,0.004,14.14,5.758,26.82,7.546,24.85,26.9,13.21,12.62,0,142.644,5.82074,-7999
0,2017,82,2,-0.681663,-2.52864,-0.01,0,0.004,14.2,5.06,27.84,7.35,24.89,26.9,13.21,12.89,0,142.622,6.23137,-7999
0,2017,82,3,-0.827733,-2.52864,-0.009,0,0.005,14.09,5.201,28.82,6.86,24.93,26.9,13.21,12.7,0,142.600,6.64107,-7999
0,2017,82,4,-0.834688,-2.52864,-0.009,0,0.005,14.06,4.897,28.18,6.468,24.93,26.89,13.21,12.75,0,142.576,7.05119,-7999
0,2017,82,5,-0.834687,-2.52863,-0.009,0,0.005,13.99,4.366,27.16,6.272,24.92,26.89,13.21,12.84,0,142.550,7.46033,-7999
0,2017,82,6,-0.841644,-2.52864,-0.009,0,0.005,13.88,4.676,31.78,7.644,24.89,26.89,13.21,12.62,0,142.523,7.86879,-7999
0,2017,82,7,-1.63460,-2.52864,-0.008,0,0.005,13.71,4.394,33.38,6.468,24.87,26.89,13.21,12.49,0,142.493,8.27659,-7999
0,2017,82,8,-1.66938,-2.52864,-0.012,0,0.004,13.72,6.163,30.59,8.43,24.84,26.89,13.21,12,0,142.463,8.68388,-7999
0,2017,82,9,-1.25898,-2.52863,-0.013,0,0.004,13.82,5.081,28.91,6.86,24.84,26.89,13.21,12.4,0,142.432,9.09074,-7999
0,2017,82,10,-1.00857,-2.52862,-0.011,0,0.004,13.75,4.16,32.9,5.88,24.88,26.88,13.21,12.61,0,142.400,9.49689,-7999
0,2017,82,11,-1.66936,-2.52861,-0.009,0,0.005,13.64,3.332,33.01,5.194,24.92,26.88,13.21,12.79,0,142.366,9.90250,-7999
0,2017,82,12,-1.66935,-2.52860,-0.009,0,0.005,13.62,4.043,31.26,6.174,24.93,26.87,13.21,12.51,0,142.33,10.3083,-7999
0,2017,82,13,-1.66935,-2.52859,-0.009,0,0.005,13.6,4.399,32.57,6.762,24.91,26.87,13.21,12.36,0,142.292,10.7123,-7999
0,2017,82,14,-1.66935,-2.52860,-0.009,0,0.005,13.52,4.007,32.63,5.488,24.89,26.87,13.21,12.39,0,142.253,11.1158,-7999
0,2017,82,15,-1.66935,-2.52860,-0.01,0,0.005,13.48,4.389,33.47,5.488,24.85,26.87,13.21,12.19,0,142.214,11.5186,-7999
0,2017,82,16,-1.66935,-2.52860,-0.013,0,0.004,13.42,3.954,35.37,6.37,24.82,26.87,13.21,12.28,0,142.173,11.9208,-7999
0,2017,82,17,-1.66935,-2.52860,-0.013,0,0.004,13.34,4.688,34.34,6.566,24.85,26.87,13.21,11.92,0,142.130,12.3223,-7999
0,2017,82,18,-1.66936,-2.52861,-0.009,0,0.005,13.33,4.662,35.01,6.468,24.91,26.87,13.21,11.92,0,142.085,12.7233,-7999
0,2017,82,19,-1.66936,-2.52861,-0.009,0,0.005,13.33,5.571,36.7,7.448,24.93,26.87,13.21,11.64,0,142.040,13.1237,-7999
0,2017,82,20,-1.66935,-2.52861,-0.009,0,0.005,13.37,4.74,36.3,5.978,24.92,26.87,13.21,11.93,0,141.993,13.5227,-7999
0,2017,82,21,-1.66936,-2.52861,-0.009,0,0.005,13.33,4.271,37.41,6.174,24.89,26.87,13.21,12.06,0,141.945,13.9210,-7999
