01,2007,223,0,-2.16358,-3.52438,-0.00007,0.00015,0.00583,32.41,1.999,66.14,2.744,25.38,27.66,12.98,32.41,0,128.48296,4.43650,-1
01,2007,223,1,-2.15667,-3.62189,-0.00028,0.00014,0.00579,32.37,1.829,66.41,2.254,25.38,27.66,12.98,32.37,0,128.46698,4.74380,-1
01,2007,223,2,-2.24294,-3.68922,-0.00021,0.00014,0.00570,32.35,1.806,68.85,2.352,25.38,27.67,12.98,32.35,0,128.44993,5.05093,-1
01,2007,223,3,-1.98070,-3.82158,-0.00014,0.00014,0.00575,32.39,2.033,67.55,2.548,25.38,27.67,12.98,32.39,0,128.43181,5.35789,-1
01,2007,223,4,-2.08077,-3.76122,-0.00007,0.00015,0.00581,32.43,2.112,67.04,2.45,25.38,27.67,12.98,32.43,0,128.41260,5.66466,-1
01,2007,223,5,-2.20499,-3.84944,-0.00014,0.00014,0.00578,32.53,2.12,66.55,2.548,25.38,27.68,12.98,32.53,0,128.39231,5.97123,-1
01,2007,223,6,-1.95654,-4.03053,-0.00007,0.00014,0.00575,32.52,1.895,66.54,2.646,25.38,27.68,12.99,32.52,0,128.37096,6.27760,-1
01,2007,223,7,-2.04281,-3.85175,0,0.00014,0.00555,32.49,2.122,64.94,2.744,25.38,27.69,12.99,32.49,0,128.34852,6.58375,-1
01,2007,223,8,-2.11527,-3.79602,-0.00021,0.00015,0.00586,32.58,1.924,64.96,2.352,25.38,27.69,12.99,32.58,0,128.32502,6.88967,-1
01,2007,223,9,-2.06351,-3.86567,-0.00021,0.00015,0.00587,32.59,2.213,69.15,2.744,25.38,27.69,12.99,32.59,0,128.30044,7.19536,-1
01,2007,223,10,-1.86336,-4.02587,-0.00007,0.00015,0.00601,32.62,2.11,64.36,2.548,25.38,27.7,12.99,32.62,0,128.27479,7.50080,-1
01,2007,223,11,-1.86336,-3.92836,-0.00007,0.00015,0.00594,32.49,1.771,70.32,2.058,25.38,27.7,12.99,32.49,0,128.24808,7.80597,-1
01,2007,223,12,-1.97723,-3.76351,0,0.00015,0.00605,32.39,2.053,67.17,3.038,25.38,27.7,12.99,32.39,0,128.22030,8.11088,-1
01,2007,223,13,-2.07042,-3.83783,-0.00014,0.00015,0.00589,32.4,2.038,70.86,2.646,25.37,27.7,12.99,32.4,0,128.19145,8.41551,-1
01,2007,223,14,-2.07732,-4.03982,0,0.00015,0.00594,32.41,2.03,68.67,2.548,25.37,27.71,12.99,32.41,0,128.16155,8.71986,-1
01,2007,223,15,-2.07386,-4.07928,0,0.00015,0.00597,32.37,2.042,72.18,2.352,25.37,27.71,12.99,32.37,0,128.13058,9.02390,-1
01,2007,223,16,-2.01520,-4.09553,0,0.00015,0.00610,32.33,1.855,72.19,2.254,25.37,27.71,12.99,32.33,0,128.09855,9.32764,-1
01,2007,223,17,-2.03590,-4.00963,0,0.00015,0.00604,32.3,2.019,72.91,2.646,25.37,27.71,12.99,32.3,0,128.06547,9.63106,-1
01,2007,223,18,-1.86683,-3.92839,-0.00007,0.00015,0.00604,32.4,2.54,67.02,3.626,25.37,27.71,12.99,32.4,0,128.03133,9.93415,-1
01,2007,223,19,-1.77021,-3.87963,-0.00014,0.00015,0.00586,32.46,2.27,69.2,3.332,25.37,27.72,12.99,32.46,0,127.99614,10.23690,-1
01,2007,223,20,-1.44929,-4.24182,0,0.00015,0.00602,32.46,2.674,68.53,4.018,25.38,27.72,12.99,32.46,0,127.95990,10.53931,-1
01,2007,223,21,-1.42169,-4.05841,0,0.00015,0.00606,32.45,2.76,69.29,3.234,25.38,27.72,12.99,32.45,0,127.92261,10.84136,-1
01,2007,223,22,-1.43550,-3.80767,-0.00007,0.00015,0.00604,32.44,2.461,71.4,3.626,25.38,27.72,12.99,32.44,0,127.88427,11.14305,-1
01,2007,223,23,-1.33887,-3.93536,-0.00014,0.00015,0.00605,32.42,2.842,74.88,3.43,25.38,27.72,12.99,32.42,0,127.84489,11.44436,-1
01,2007,223,24,-1.10768,-3.73104,-0.00014,0.00014,0.00578,32.4,2.086,72.37,3.234,25.38,27.72,12.99,32.4,0,127.80447,11.74528,-1
01,2007,223,25,-1.43895,-3.48264,0,0.00015,0.00597,32.36,2.107,78.28,2.94,25.38,27.73,12.99,32.36,0,127.76301,12.04582,-1
01,2007,223,26,-1.52522,-3.37119,0,0.00015,0.00600,32.27,1.689,74.58,2.058,25.38,27.73,12.99,32.27,0,127.72052,12.34595,-1
01,2007,223,27,-1.66669,-3.43386,-0.00007,0.00015,0.00590,32.22,1.446,77.77,1.862,25.38,27.73,12.99,32.22,0,127.67699,12.64567,-1
01,2007,223,28,-1.67014,-3.58477,0,0.00015,0.00598,32.18,1.604,79.55,1.862,25.38,27.73,12.99,32.18,0,127.63242,12.94497,-1
01,2007,223,29,-1.67014,-3.76818,0,0.00015,0.00609,32.21,1.612,79.83,2.352,25.37,27.73,12.99,32.21,0,127.58683,13.24384,-1
01,2007,223,30,-1.62873,-3.76121,0,0.00015,0.00594,32.26,1.246,96.1,1.862,25.37,27.73,12.99,32.26,0,127.54022,13.54228,-1
01,2007,223,31,-1.85647,-3.97713,0,0.00015,0.00596,32.17,1.596,87.9,2.058,25.37,27.73,12.99,32.17,0,127.49258,13.84027,-1
01,2007,223,32,-1.71499,-4.04213,0,0.00015,0.00605,32.18,1.566,85,2.156,25.37,27.73,12.99,32.18,0,127.44392,14.13781,-1
01,2007,223,33,-1.48379,-4.12803,0,0.00016,0.00623,32.18,1.477,90,1.96,25.37,27.73,12.99,32.18,0,127.39425,14.43489,-1
01,2007,223,34,-1.51140,-4.30216,0,0.00015,0.00608,32.2,1.496,76.44,1.96,25.37,27.73,12.99,32.2,0,127.34356,14.73149,-1
01,2007,223,35,-1.45965,-4.31844,-0.00014,0.00015,0.00616,32.18,1.142,82.2,1.568,25.37,27.73,12.99,32.18,0,127.29186,15.02762,-1
01,2007,223,36,-1.44929,-4.23485,-0.00021,0.00015,0.00612,32.19,1.374,84.2,1.96,25.37,27.73,12.99,32.19,0,127.23915,15.32326,-1
01,2007,223,37,-1.49415,-4.06304,-0.00007,0.00016,0.00624,32.15,0.874,78.97,1.176,25.37,27.73,12.99,32.15,0,127.18544,15.61841,-1
01,2007,223,38,-1.76676,-4.03984,-0.00007,0.00015,0.00615,32.1,1.336,74.76,1.764,25.36,27.73,12.99,32.1,0,127.13072,15.91305,-1
01,2007,223,39,-1.68050,-4.04913,0,0.00016,0.00623,32.11,1.297,71.37,1.666,25.36,27.73,12.99,32.11,0,127.07500,16.20719,-1
01,2007,223,40,-1.72880,-4.05840,0,0.00016,0.00627,32.05,1.607,71.72,2.254,25.36,27.74,12.99,32.05,0,127.01829,16.50081,-1
01,2007,223,41,-1.85302,-4.08858,0,0.00016,0.00624,32.05,1.808,70.35,2.45,25.36,27.74,12.99,32.05,0,126.96059,16.79391,-1
01,2007,223,42,-1.67359,-4.21395,0,0.00016,0.00625,32.02,1.679,67.22,2.352,25.36,27.74,12.99,32.02,0,126.90190,17.08647,-1
01,2007,223,43,-1.85302,-4.16287,0,0.00016,0.00629,31.93,1.245,81.4,2.254,25.36,27.74,12.99,31.93,0,126.84222,17.37850,-1
01,2007,223,44,-1.86337,-4.22787,0,0.00015,0.00616,31.93,2.001,77.24,2.548,25.36,27.74,12.99,31.93,0,126.78156,17.66998,-1
01,2007,223,45,-1.72879,-4.22322,-0.00014,0.00015,0.00614,31.98,1.784,76.2,2.646,25.36,27.74,12.99,31.98,0,126.71992,17.96091,-1
01,2007,223,46,-1.72534,-4.18145,0,0.00016,0.00628,31.97,1.98,73.75,3.038,25.36,27.74,12.99,31.97,0,126.65730,18.25127,-1
01,2007,223,47,-1.63218,-4.18378,-0.00007,0.00015,0.00617,31.86,1.607,81.8,2.352,25.36,27.74,12.99,31.86,0,126.59372,18.54108,-1
01,2007,223,48,-1.62183,-4.11876,0,0.00016,0.00621,31.87,1.957,80.2,2.842,25.36,27.74,12.99,31.87,0,126.52916,18.83031,-1
01,2007,223,49,-1.49415,-4.16055,0,0.00016,0.00627,31.9,2.272,74.21,2.744,25.36,27.74,12.99,31.9,0,126.46364,19.11896,-1
01,2007,223,50,-1.44929,-4.17912,-0.00007,0.00015,0.00614,31.9,2.473,71.97,3.822,25.36,27.74,12.99,31.9,0,126.39716,19.40702,-1
01,2007,223,51,-1.50450,-4.20932,-0.00014,0.00016,0.00632,31.93,2.746,70.21,3.724,25.36,27.75,12.99,31.93,0,126.32972,19.69450,-1
01,2007,223,52,-1.24916,-4.33006,0,0.00015,0.00614,32.04,3.423,67.9,4.606,25.36,27.74,12.99,32.04,0,126.26132,19.98137,-1
01,2007,223,53,-1.04901,-4.17449,0,0.00015,0.00610,32.09,3.758,68.63,4.704,25.36,27.74,12.99,32.09,0,126.19198,20.26765,-1
01,2007,223,54,-1.16979,-3.93535,0,0.00015,0.00608,32.03,3.306,66.91,4.116,25.37,27.75,12.99,32.03,0,126.12169,20.55331,-1
01,2007,223,55,-1.17323,-3.51278,0,0.00015,0.00606,32.09,3.775,68.91,5.096,25.37,27.75,12.99,32.09,0,126.05045,20.83836,-1
01,2007,223,56,-1.29401,-3.48260,0,0.00015,0.00591,32.02,3.608,69.69,5.194,25.37,27.75,12.92,32.02,0,125.97828,21.12279,-1
01,2007,223,57,-1.29746,-3.32471,-0.00007,0.00015,0.00585,32.08,3.34,66.92,4.214,25.37,27.75,12.95,32.08,0,125.90517,21.40659,-1
01,2007,223,58,-1.42513,-3.09254,0,0.00015,0.00598,32.02,2.697,68.58,3.822,25.37,27.75,12.98,32.02,0,125.83114,21.68976,-1
01,2007,223,59,-1.52865,-2.97181,0,0.00015,0.00609,31.93,2.757,68.57,3.43,25.37,27.75,12.98,31.93,0,125.75617,21.97229,-1
01,2007,223,100,-1.65977,-3.10182,-0.00007,0.00015,0.00615,31.87,2.835,73.26,3.724,25.37,27.75,12.98,31.87,0,125.68028,22.25418,-1
01,2007,223,101,-1.80470,-3.28988,0,0.00015,0.00602,31.79,2.671,76.78,3.332,25.37,27.76,12.98,31.79,0,125.60347,22.53542,-1
01,2007,223,102,-1.83230,-3.45704,-0.00014,0.00015,0.00598,31.72,3.082,77.64,3.528,25.37,27.76,12.98,31.72,0,125.52575,22.81602,-1
01,2007,223,103,-1.80471,-3.52904,-0.00007,0.00014,0.00579,31.66,2.883,73.1,3.724,25.37,27.76,12.98,31.66,0,125.44711,23.09595,-1
01,2007,223,104,-1.81161,-3.56619,0,0.00015,0.00612,31.59,2.899,75.42,3.43,25.37,27.77,12.98,31.59,0,125.36756,23.37522,-1
01,2007,223,105,-1.86337,-3.57082,0,0.00016,0.00621,31.54,2.915,74.64,3.626,25.37,27.77,12.98,31.54,0,125.28712,23.65383,-1
01,2007,223,106,-2.03245,-3.44777,-0.00007,0.00015,0.00586,31.46,2.894,74.26,3.528,25.36,27.77,12.98,31.46,0,125.20577,23.93177,-1
01,2007,223,107,-2.13597,-3.40830,0,0.00015,0.00602,31.38,2.646,72.25,3.136,25.36,27.77,12.98,31.38,0,125.12353,24.20903,-1
01,2007,223,108,-2.26709,-3.48955,-0.00014,0.00015,0.00602,31.29,2.728,71.25,3.43,25.36,27.77,12.98,31.29,0,125.04039,24.48562,-1
01,2007,223,109,-2.23259,-3.48259,0,0.00015,0.00608,31.37,2.657,72.14,3.136,25.36,27.77,12.98,31.37,0,124.95637,24.76152,-1
01,2007,223,110,-2.21878,-3.64742,0,0.00015,0.00615,31.34,2.367,74.09,2.744,25.36,27.78,12.98,31.34,0,124.87147,25.03674,-1
01,2007,223,111,-1.90822,-3.79137,0,0.00015,0.00613,31.3,2.442,77.03,2.94,25.36,27.78,12.98,31.3,0,124.78569,25.31126,-1
01,2007,223,112,-1.86681,-3.69850,0,0.00016,0.00623,31.36,2.679,78.33,3.332,25.36,27.78,12.98,31.36,0,124.69903,25.58509,-1
01,2007,223,113,-1.84265,-3.76118,0,0.00016,0.00621,31.41,2.579,79.54,3.136,25.35,27.78,12.98,31.41,0,124.61150,25.85823,-1
01,2007,223,114,-1.82885,-3.79369,0,0.00016,0.00635,31.36,2.269,79.98,2.646,25.35,27.78,12.98,31.36,0,124.52311,26.13066,-1
