0,2010,234,0,-1.65593,-3.62770,-0.007288,0.000122,0.004885,32.68,2.716,81,3.92,25.45,25.44,12.92,32.68,0,132.00616,5.51107,-1
0,2010,234,1,-1.42133,-3.86690,-0.007288,0.000122,0.004885,32.78,3.91,81.2,5.292,25.45,25.44,12.92,32.78,0,131.98640,5.83936,-1
0,2010,234,2,-0.745165,-3.92496,-0.007704,0.000122,0.004885,32.91,3.468,81.9,5.096,25.45,25.44,12.92,32.91,0,131.96550,6.16741,-1
0,2010,234,3,-0.731366,-3.90406,-0.007427,0.000122,0.004885,32.85,2.435,84.4,3.43,25.45,25.45,12.92,32.85,0,131.94344,6.49522,-1
0,2010,234,4,-0.841761,-3.81117,-0.007635,0.000122,0.004885,32.86,2.136,87.8,3.822,25.45,25.45,12.92,32.86,0,131.92023,6.82277,-1
0,2010,234,5,-0.827963,-3.78794,-0.007218,0.000122,0.004885,32.84,3.44,82.5,4.802,25.45,25.45,12.92,32.84,0,131.89588,7.15004,-1
0,2010,234,6,-0.827964,-3.62305,-0.007635,0.000122,0.004885,32.8,2.832,75.97,4.214,25.45,25.46,12.92,32.8,0,131.87038,7.47703,-1
0,2010,234,7,-0.845213,-3.56499,-0.007496,0.000122,0.004885,32.7,3.245,79.68,4.9,25.45,25.46,12.92,32.7,0,131.84374,7.80373,-1
0,2010,234,8,-0.786566,-3.76937,-0.007496,0.000122,0.004885,32.82,3.881,78.58,4.9,25.45,25.47,12.92,32.82,0,131.81595,8.13011,-1
0,2010,234,9,-0.783111,-3.67877,-0.007357,0.000122,0.004885,32.78,3.953,77.85,5.194,25.45,25.47,12.92,32.78,0,131.78703,8.45617,-1
0,2010,234,10,-0.831409,-3.61606,-0.006802,0.000122,0.004885,32.73,3.252,78.44,4.9,25.45,25.48,12.92,32.73,0,131.75697,8.78189,-1
0,2010,234,11,-0.769314,-3.61607,-0.007079,0.000122,0.004885,32.73,3.296,78.7,4.998,25.45,25.48,12.92,32.73,0,131.72577,9.10727,-1
0,2010,234,12,-0.824511,-3.37918,-0.007010,0.000122,0.004885,32.6,2.473,79.33,3.724,25.45,25.48,12.92,32.6,0,131.69344,9.43229,-1
0,2010,234,13,-1.04875,-3.34435,-0.006941,0.000122,0.004885,32.63,2.342,86.5,4.018,25.45,25.48,12.92,32.63,0,131.65999,9.75694,-1
0,2010,234,14,-0.879704,-3.57889,-0.006941,0.000122,0.004885,32.71,2.684,85.8,3.822,25.45,25.48,12.92,32.71,0,131.62540,10.08121,-1
0,2010,234,15,-0.679614,-3.76701,-0.006038,0.000122,0.004885,32.79,3.521,80.6,4.704,25.45,25.48,12.92,32.79,0,131.58968,10.40508,-1
0,2010,234,16,-0.807259,-3.63464,-0.007288,0.000122,0.004885,32.71,2.306,84.6,4.018,25.45,25.49,12.92,32.71,0,131.55285,10.72854,-1
0,2010,234,17,-0.886607,-3.62303,-0.007288,0.000122,0.004885,32.83,2.087,83.5,2.94,25.45,25.49,12.92,32.83,0,131.51489,11.05158,-1
0,2010,234,18,-0.845210,-3.62303,-0.007496,0.000122,0.004885,33.54,2.832,84.8,3.822,25.45,25.48,12.92,33.54,0,131.47582,11.37420,-1
0,2010,234,19,-0.848660,-3.59517,-0.007426,0.000122,0.004885,33.57,2.18,80.8,2.94,25.45,25.49,12.92,33.57,0,131.43562,11.69638,-1
0,2010,234,20,-1.0729,-3.59750,-0.007496,0.000122,0.004885,33.52,1.756,93.5,3.038,25.45,25.49,12.92,33.52,0,131.39432,12.01810,-1
0,2010,234,21,-1.24194,-3.63930,-0.007010,0.000122,0.004885,33.45,1.849,82.5,2.842,25.44,25.49,12.92,33.45,0,131.35191,12.33936,-1
0,2010,234,22,-1.37993,-3.86922,-0.006732,0.000122,0.004885,33.36,1.414,83.5,2.058,25.44,25.49,12.92,33.36,0,131.30839,12.66014,-1
0,2010,234,23,-1.34543,-3.90172,-0.006177,0.000122,0.004885,33.35,2.091,79.27,2.94,25.44,25.49,12.92,33.35,0,131.26377,12.98044,-1
0,2010,234,24,-1.36268,-3.90173,-0.007079,0.000122,0.004885,33.26,1.735,75.74,2.254,25.44,25.49,12.92,33.26,0,131.21805,13.30024,-1
0,2010,234,25,-1.65592,-3.90172,-0.006802,0.000122,0.004885,33.2,1.682,73.83,2.352,25.44,25.49,12.92,33.2,0,131.17123,13.61954,-1
0,2010,234,26,-2.01469,-3.90170,-0.007010,0.000122,0.004885,33.12,1.253,77.24,1.764,25.44,25.49,12.92,33.12,0,131.12331,13.93832,-1
0,2010,234,27,-2.06988,-3.99227,-0.006246,0.000122,0.004885,33.04,1.757,72.27,2.254,25.44,25.5,12.92,33.04,0,131.07431,14.25657,-1
0,2010,234,28,-2.06988,-4.18037,-0.006455,0.000122,0.004885,32.97,1.867,70.8,2.548,25.44,25.5,12.92,32.97,0,131.02422,14.57429,-1
0,2010,234,29,-2.06987,-4.22449,-0.005275,0.000122,0.004885,33.01,1.645,74.71,2.45,25.43,25.51,12.92,33.01,0,130.97304,14.89146,-1
0,2010,234,30,-2.06987,-4.45905,-0.005552,0.000122,0.004885,33.01,1.893,68.19,2.548,25.43,25.51,12.92,33.01,0,130.92078,15.20807,-1
0,2010,234,31,-2.06298,-4.46604,-0.005969,0.000122,0.004885,32.96,1.736,71.45,2.156,25.43,25.51,12.83,32.96,0,130.86745,15.52411,-1
