0,2017,210,0,0.285168,-4.05962,0,0,0.007,35.29,5.826,41.05,8.04,25.48,27.98,13.19,35.29,0,125.173,3.82383,-7999
0,2017,210,1,0.417318,-4.21414,0,0,0.007,35.34,4.856,39.92,7.252,25.48,27.98,13.19,35.34,0,125.160,4.11348,-7999
0,2017,210,2,0.389497,-4.09239,0,0,0.007,35.3,4.466,39.72,5.978,25.48,27.98,13.19,35.3,0,125.145,4.40247,-7999
0,2017,210,3,-0.299078,-3.50242,0,0,0.007,35.14,2.545,39.93,3.822,25.48,27.98,13.19,35.14,0,125.129,4.69144,-7999
0,2017,210,4,-0.716396,-3.09037,0,0,0.007,35.04,3.152,39.97,4.998,25.48,27.97,13.19,35.04,0,125.112,4.98067,-7999
0,2017,210,5,-0.563380,-3.36663,-0.001,0,0.007,35.08,4.392,39.9,5.684,25.48,27.95,13.19,35.08,0,125.094,5.26920,-7999
0,2017,210,6,-0.417318,-3.64757,-0.001,0,0.007,35.05,3.345,41.57,4.9,25.48,27.94,13.19,35.05,0,125.075,5.55785,-7999
0,2017,210,7,-0.417318,-3.64757,0,0,0.007,35.04,3.832,39.38,5.684,25.48,27.94,13.19,35.04,0,125.056,5.84584,-7999
0,2017,210,8,-0.493827,-3.36663,-0.001,0,0.007,34.98,3.08,41.92,4.998,25.48,27.94,13.19,34.98,0,125.035,6.13399,-7999
0,2017,210,9,-0.778994,-3.09037,-0.001,0,0.007,34.97,3.68,40.45,4.998,25.48,27.94,13.19,34.97,0,125.013,6.42196,-7999
0,2017,210,10,-0.827681,-3.32917,0,0,0.007,34.9,3.151,43.15,4.41,25.48,27.94,13.19,34.9,0,124.990,6.70953,-7999
0,2017,210,11,-0.834637,-3.65225,0,0,0.007,34.95,3.471,42.18,4.41,25.48,27.94,13.19,34.95,0,124.966,6.99712,-7999
0,2017,210,12,-0.612067,-3.65225,0,0,0.007,34.97,3.512,43.76,5.292,25.48,27.94,13.19,34.97,0,124.940,7.28497,-7999
