01,2007,194,0,-0.99395,-4.66506,-0.00021,0.00014,0.00547,33.04,2.336,79.02,2.646,25.36,26.04,13,33.04,0,121.98244,3.82562,-1
01,2007,194,1,-0.68679,-4.56290,-0.00014,0.00014,0.00555,32.97,2.674,77.93,3.136,25.37,26.03,13,32.97,0,121.96858,4.09861,-1
01,2007,194,2,-1.14925,-4.43983,-0.00007,0.00014,0.00548,32.98,2.151,78.39,2.548,25.37,26.02,13,32.98,0,121.95375,4.37150,-1
01,2007,194,3,-1.45296,-4.26568,0,0.00013,0.00540,32.9,2.412,78.17,3.038,25.37,26.01,13,32.9,0,121.93797,4.64426,-1
01,2007,194,4,-1.67729,-4.18209,-0.00007,0.00014,0.00552,32.77,2.221,76.59,2.548,25.37,25.99,13,32.77,0,121.92123,4.91690,-1
01,2007,194,5,-1.86367,-4.22391,-0.00014,0.00014,0.00560,32.75,2.362,74.48,2.842,25.37,25.98,13,32.75,0,121.90353,5.18940,-1
01,2007,194,6,-1.85677,-4.23320,-0.00007,0.00014,0.00544,32.66,2.401,73.18,2.744,25.36,25.97,13,32.66,0,121.88487,5.46176,-1
01,2007,194,7,-1.85677,-4.08923,-0.00007,0.00014,0.00545,32.71,2.537,72.1,3.038,25.36,25.95,13.01,32.71,0,121.86526,5.73397,-1
01,2007,194,8,-1.49095,-4.10783,0,0.00014,0.00568,32.72,2.488,70.76,3.234,25.36,25.94,13.01,32.72,0,121.84469,6.00603,-1
01,2007,194,9,-1.51511,-4.23091,-0.00007,0.00014,0.00560,32.68,3.085,70.72,3.626,25.36,25.93,13.01,32.68,0,121.82317,6.27791,-1
01,2007,194,10,-1.61175,-4.26809,0,0.00013,0.00540,32.63,3.049,72.03,4.214,25.36,25.91,13.01,32.63,0,121.80070,6.54963,-1
01,2007,194,11,-1.54272,-4.35399,-0.00007,0.00013,0.00533,32.63,3.105,71.42,4.312,25.36,25.9,13.01,32.63,0,121.77727,6.82117,-1
01,2007,194,12,-1.07680,-4.44919,-0.00007,0.00013,0.00530,32.69,2.987,68.74,4.312,25.37,25.88,13.01,32.69,0,121.75289,7.09253,-1
01,2007,194,13,-1.38742,-4.09161,-0.00007,0.00013,0.00536,32.64,2.862,69.08,3.136,25.37,25.87,13.01,32.64,0,121.72757,7.36369,-1
01,2007,194,14,-1.57379,-3.85476,-0.00028,0.00013,0.00525,32.54,3.051,68.84,3.724,25.37,25.85,13.01,32.54,0,121.70129,7.63465,-1
