0,2012,71,0,0,-2.89671,-0.013675,0.000078,0.003135,15.47,0.456,123.1,0.686,24.87,23.56,12.93,15.47,0,147.37187,4.51690,-1
0,2012,71,1,-0.231188,-2.59474,-0.009024,0.000100,0.003990,15.38,0.397,122.7,0.588,24.94,23.55,12.93,15.38,0,147.35486,4.97858,-1
0,2012,71,2,-0.445120,-2.50877,-0.009441,0.000102,0.004071,15.24,0.127,122.6,0.294,24.95,23.55,12.93,15.24,0,147.33624,5.43983,-1
0,2012,71,3,-0.803977,-2.50877,-0.009788,0.000105,0.004193,15.15,0.256,122.6,0.49,24.92,23.54,12.93,15.15,0,147.31600,5.90059,-1
0,2012,71,4,-0.835033,-2.50878,-0.009788,0.000105,0.004193,15.13,0.123,122.6,0.294,24.88,23.54,12.93,15.13,0,147.29414,6.36084,-1
0,2012,71,5,-1.19045,-2.50879,-0.014925,0.000078,0.003135,15.1,0.098,122.7,0.098,24.84,23.53,12.93,15.1,0,147.27067,6.82053,-1
0,2012,71,6,-1.23876,-2.50880,-0.014786,0.000073,0.002931,15.06,0.098,122.7,0.098,24.85,23.53,12.93,15.06,0,147.24559,7.27963,-1
0,2012,71,7,-1.24221,-2.51809,-0.009094,0.000098,0.003922,15.04,0.234,122.7,0.392,24.93,23.52,12.93,15.04,0,147.21890,7.73810,-1
0,2012,71,8,-1.03173,-2.50880,-0.008885,0.000103,0.004139,15.12,0.22,122.7,0.392,24.95,23.51,12.93,15.12,0,147.19061,8.19590,-1
0,2012,71,9,-1.22151,-2.50648,-0.009232,0.000103,0.004139,15.18,0.225,122.7,0.294,24.93,23.51,12.93,15.18,0,147.16073,8.65299,-1
0,2012,71,10,-1.24221,-2.50881,-0.009024,0.000104,0.004166,15.2,0.183,122.8,0.392,24.89,23.5,12.93,15.2,0,147.12925,9.10934,-1
0,2012,71,11,-1.23877,-2.50882,-0.013744,0.000080,0.003216,15.2,0.098,122.8,0.098,24.85,23.5,12.93,15.2,0,147.09619,9.56491,-1
0,2012,71,12,-1.24566,-2.50880,-0.014994,0.000071,0.002836,15.15,0.098,122.8,0.098,24.85,23.49,12.93,15.15,0,147.06154,10.01967,-1
0,2012,71,13,-1.24221,-2.50415,-0.009788,0.000097,0.003881,15.09,0.098,121.3,0.098,24.92,23.49,12.93,15.09,0,147.02531,10.47358,-1
0,2012,71,14,-1.09729,-2.50882,-0.008469,0.000102,0.004098,15.08,0.101,112.3,0.196,24.95,23.48,12.93,15.08,0,146.98751,10.92660,-1
0,2012,71,15,-0.859200,-2.33691,-0.008816,0.000102,0.004098,15.1,0.098,122.5,0.098,24.93,23.48,12.93,15.1,0,146.94815,11.37870,-1
0,2012,71,16,-0.489985,-2.23006,-0.008885,0.000104,0.004166,15.26,0.114,126.6,0.294,24.89,23.47,12.93,15.26,0,146.90722,11.82985,-1
0,2012,71,17,-0.400269,-2.11158,-0.012842,0.000085,0.003393,15.31,0.098,127.2,0.098,24.85,23.47,12.93,15.31,0,146.86473,12.28002,-1
0,2012,71,18,-0.403720,-1.95130,-0.015063,0.000074,0.002958,15.29,0.168,128.6,0.686,24.84,23.46,12.93,15.29,0,146.82070,12.72916,-1
0,2012,71,19,-0.096617,-1.95131,-0.010898,0.000090,0.003610,15.26,0.436,19.02,0.784,24.91,23.45,12.93,15.26,0,146.77512,13.17726,-1
0,2012,71,20,-0.165630,-1.91414,-0.008677,0.000102,0.004098,15.13,0.872,17.87,1.862,24.95,23.45,12.93,15.13,0,146.72801,13.62427,-1
0,2012,71,21,-0.169080,-1.94666,-0.008816,0.000103,0.004125,14.82,1.759,23.63,2.352,24.94,23.44,12.93,14.82,0,146.67936,14.07017,-1
0,2012,71,22,-0.006901,-1.80031,-0.008677,0.000106,0.004220,14.79,0.889,19.05,1.862,24.9,23.44,12.93,14.79,0,146.62920,14.51492,-1
0,2012,71,23,-0.010352,-1.89787,-0.011176,0.000094,0.003759,14.74,0.105,21.04,0.196,24.86,23.43,12.93,14.74,0,146.57751,14.95850,-1
0,2012,71,24,0,-1.9513,-0.015202,0.000073,0.002918,14.73,0.098,13.27,0.098,24.84,23.43,12.93,14.73,0,146.52432,15.40088,-1
0,2012,71,25,0.013802,-1.70971,-0.012703,0.000084,0.003379,14.72,0.098,11.08,0.098,24.89,23.42,12.93,14.72,0,146.46962,15.84202,-1
0,2012,71,26,0.003451,-1.57498,-0.008538,0.000102,0.004071,14.75,0.256,7.018,0.588,24.95,23.41,12.93,14.75,0,146.41343,16.28191,-1
0,2012,71,27,-0.003451,-1.42398,-0.008885,0.000101,0.004044,14.83,0.14,2.956,0.294,24.94,23.41,12.93,14.83,0,146.35575,16.72050,-1
0,2012,71,28,-0.006901,-1.39378,-0.009163,0.000103,0.004125,14.87,0.482,342.9,0.686,24.91,23.4,12.93,14.87,0,146.29659,17.15779,-1
0,2012,71,29,-0.003451,-1.43792,-0.009232,0.000103,0.004139,14.88,0.106,294,0.196,24.87,23.4,12.93,14.88,0,146.23596,17.59373,-1
0,2012,71,30,-0.006901,-1.67254,-0.016243,0.000069,0.002755,14.88,0.211,215.6,0.588,24.84,23.39,12.93,14.88,0,146.17387,18.02831,-1
0,2012,71,31,0,-1.72596,-0.013397,0.000081,0.003257,14.92,0.353,165.4,0.686,24.87,23.38,12.81,14.92,0,146.11033,18.46150,-1
0,2012,71,32,-0.003451,-1.86534,-0.008330,0.000103,0.004125,14.91,0.817,164.6,1.372,24.94,23.38,12.93,14.91,0,146.04533,18.89328,-1
0,2012,71,33,0.044858,-1.69344,-0.008955,0.000101,0.004030,14.93,0.563,162.3,1.176,24.95,23.37,12.93,14.93,0,145.97890,19.32362,-1
0,2012,71,34,0.376114,-1.67253,-0.009371,0.000103,0.004139,14.87,0.26,70.82,0.784,24.92,23.37,12.93,14.87,0,145.91104,19.75250,-1
0,2012,71,35,0.383017,-1.86535,-0.009649,0.000106,0.004220,14.78,0.15,140.2,0.392,24.88,23.36,12.93,14.78,0,145.84176,20.17990,-1
0,2012,71,36,0.055210,-1.68184,-0.015063,0.000073,0.002918,14.67,0.105,151.4,0.196,24.84,23.36,12.92,14.67,0,145.77106,20.60580,-1
0,2012,71,37,-0.003451,-1.59358,-0.014786,0.000077,0.003094,14.63,0.098,303.5,0.098,24.86,23.35,12.92,14.63,0,145.69896,21.03017,-1
0,2012,71,38,-0.006901,-1.41471,-0.008955,0.000102,0.004098,14.6,0.132,292.4,0.294,24.93,23.35,12.92,14.6,0,145.62547,21.45300,-1
0,2012,71,39,-0.372670,-1.56571,-0.009510,0.000101,0.004058,14.61,0.105,297,0.196,24.95,23.34,12.92,14.61,0,145.55059,21.87427,-1
0,2012,71,40,-0.36577,-1.86538,-0.008955,0.000102,0.004071,14.75,0.157,0.909,0.294,24.92,23.34,12.93,14.75,0,145.47433,22.29395,-1
0,2012,71,41,-0.010352,-2.05587,-0.009441,0.000103,0.004125,14.81,0.416,1.57,0.686,24.88,23.33,12.93,14.81,0,145.39671,22.71204,-1
0,2012,71,42,0.079365,-1.95133,-0.014855,0.000078,0.003135,14.95,0.861,163.2,1.176,24.84,23.33,12.93,14.95,0,145.31773,23.12851,-1
0,2012,71,43,0.051760,-1.92345,-0.014855,0.000075,0.003013,15.09,0.666,156.9,0.98,24.85,23.32,12.93,15.09,0,145.23741,23.54335,-1
0,2012,71,44,-0.003451,-1.71903,-0.009649,0.000100,0.004017,15.04,0.101,163,0.196,24.93,23.32,12.93,15.04,0,145.15574,23.95654,-1
0,2012,71,45,0.003451,-2.08607,-0.008746,0.000104,0.004166,14.92,0.572,28.75,1.47,24.95,23.31,12.93,14.92,0,145.07275,24.36806,-1
0,2012,71,46,0.213942,-2.23010,-0.009302,0.000102,0.004071,14.78,1.393,49.4,1.764,24.93,23.3,12.93,14.78,0,144.98843,24.77791,-1
0,2012,71,47,0.324364,-2.10002,-0.009371,0.000104,0.004153,14.82,0.889,47.09,1.372,24.89,23.29,12.93,14.82,0,144.90281,25.18606,-1
0,2012,71,48,0.013803,-1.95135,-0.013259,0.000084,0.003379,14.93,0.577,46.12,0.784,24.85,23.29,12.94,14.93,0,144.81589,25.59251,-1
0,2012,71,49,-0.162183,-1.73531,-0.015758,0.000072,0.002863,14.99,0.474,41.67,1.176,24.85,23.28,12.94,14.99,0,144.72767,25.99724,-1
0,2012,71,50,-0.103521,-1.83287,-0.010135,0.000096,0.003840,15.05,1.869,27.01,2.254,24.91,23.27,12.94,15.05,0,144.63818,26.40025,-1
0,2012,71,51,0.507249,-2.24172,-0.008746,0.000104,0.004153,15.07,1.47,41.02,1.862,24.95,23.27,12.94,15.07,0,144.54742,26.80151,-1
0,2012,71,52,0.824712,-2.42060,-0.008677,0.000104,0.004180,15.12,1.635,41.18,1.96,24.94,23.26,12.94,15.12,0,144.45540,27.20102,-1
0,2012,71,53,0.721193,-2.10002,-0.009579,0.000105,0.004193,15.24,1.942,26.96,2.254,24.9,23.26,12.94,15.24,0,144.36212,27.59876,-1
0,2012,71,54,0.821264,-1.90721,-0.010412,0.000100,0.004003,15.26,1.276,29.33,1.764,24.87,23.25,12.94,15.26,0,144.26761,27.99474,-1
0,2012,71,55,0.493449,-1.38221,-0.015966,0.000072,0.002877,15.19,0.82,25.82,1.078,24.84,23.24,12.94,15.19,0,144.17186,28.38894,-1
0,2012,71,56,0.065563,-1.11041,-0.013467,0.000084,0.003379,15.1,0.186,25.81,0.588,24.88,23.23,12.86,15.1,0,144.07490,28.78134,-1
0,2012,71,57,0.003451,-1.11505,-0.008677,0.000101,0.004030,15.05,0.266,25.85,0.588,24.94,23.23,12.91,15.05,0,143.97672,29.17196,-1
0,2012,71,58,0,-1.11505,-0.009163,0.000100,0.004017,15.06,0.722,25.78,1.372,24.95,23.22,12.93,15.06,0,143.87735,29.56076,-1
0,2012,71,59,0.006901,-1.29857,-0.008816,0.000104,0.004166,15.04,0.951,26.36,1.372,24.93,23.22,12.93,15.04,0,143.77679,29.94776,-1
0,2012,71,100,0.272604,-1.59825,-0.009857,0.000104,0.004166,15.17,0.459,31.06,0.784,24.9,23.21,12.93,15.17,0,143.67504,30.33295,-1
0,2012,71,101,0.417534,-1.81197,-0.011662,0.000094,0.003759,15.07,0.466,55.49,0.686,24.87,23.21,12.93,15.07,0,143.57213,30.71631,-1
0,2012,71,102,0.093169,-1.6726,-0.015341,0.000072,0.002863,14.99,0.797,53.28,1.372,24.85,23.2,12.93,14.99,0,143.46806,31.09785,-1
0,2012,71,103,0.200142,-1.6726,-0.012287,0.000084,0.003379,14.99,0.557,43.06,0.882,24.89,23.2,12.93,14.99,0,143.36284,31.47755,-1
0,2012,71,104,0.034507,-1.44261,-0.009094,0.000100,0.004003,15.02,0.325,55.68,0.686,24.94,23.19,12.93,15.02,0,143.25648,31.85543,-1
0,2012,71,105,0,-1.49604,-0.008330,0.000102,0.004085,15.15,0.853,59.87,1.176,24.95,23.19,12.93,15.15,0,143.14899,32.23146,-1
0,2012,71,106,0.003451,-1.53553,-0.008955,0.000105,0.004207,15.23,0.965,58.98,1.078,24.93,23.19,12.93,15.23,0,143.04038,32.60566,-1
0,2012,71,107,-0.006901,-1.50997,-0.009441,0.000105,0.004193,15.36,0.864,59.51,1.176,24.9,23.18,12.93,15.36,0,142.93066,32.97802,-1
0,2012,71,108,-0.203590,-1.54249,-0.010135,0.000100,0.004017,15.54,0.768,61.39,1.078,24.87,23.18,12.93,15.54,0,142.81984,33.34853,-1
0,2012,71,109,-0.379572,-1.64237,-0.015480,0.000076,0.003026,15.44,0.996,57.66,1.372,24.85,23.17,12.93,15.44,0,142.70794,33.71719,-1
0,2012,71,110,-0.300207,-1.79801,-0.013467,0.000083,0.003338,15.53,1.441,59.42,1.666,24.88,23.17,12.94,15.53,0,142.59496,34.08402,-1
0,2012,71,111,-0.006901,-1.89789,-0.009163,0.000101,0.004044,15.55,1.2,57.11,1.568,24.93,23.17,12.94,15.55,0,142.48091,34.44899,-1
