0,2010,332,0,-1.24201,-2.10891,-0.022071,0.000041,0.001642,10.39,2.568,70.52,3.528,24.78,24.83,12.93,9.271,0,163.69243,27.33348,-1
0,2010,332,1,-1.24201,-2.31794,-0.012077,0.000089,0.003555,10.43,4.168,72.67,6.468,24.92,24.83,12.93,8.489,0,163.59858,28.09031,-1
0,2010,332,2,-1.03156,-2.50839,-0.011938,0.000096,0.003826,10.46,3.892,70.59,4.998,24.87,24.83,12.93,8.647,0,163.50240,28.83920,-1
0,2010,332,3,-0.824556,-2.48517,-0.022072,0.000044,0.001778,10.4,3.758,67.16,5.488,24.77,24.83,12.93,8.635,0,163.40391,29.58008,-1
0,2010,332,4,-0.890106,-2.23201,-0.012979,0.000082,0.003284,10.33,4.126,66.34,5.684,24.9,24.83,12.93,8.384,0,163.30316,30.31291,-1
0,2010,332,5,-1.18681,-2.07175,-0.010897,0.000097,0.003894,10.29,2.96,64.36,3.92,24.9,24.83,12.93,8.914,0,163.20019,31.03767,-1
0,2010,332,6,-1.21786,-1.95097,-0.020059,0.000057,0.002266,10.26,3.933,67.52,5.488,24.78,24.83,12.93,8.383,0,163.09504,31.75433,-1
0,2010,332,7,-0.834908,-1.98814,-0.016311,0.000066,0.002632,10.36,4.655,67.05,6.664,24.86,24.83,12.93,8.204,0,162.98775,32.46287,-1
0,2010,332,8,-0.624458,-2.08105,-0.011313,0.000095,0.003786,10.42,4.709,65.92,6.664,24.93,24.83,12.93,8.258,0,162.87837,33.16329,-1
0,2010,332,9,-0.589956,-1.95098,-0.016935,0.000072,0.002863,10.44,4.519,63.89,6.664,24.81,24.83,12.93,8.357,0,162.76693,33.85559,-1
0,2010,332,10,-0.427804,-1.94634,-0.018948,0.000059,0.002375,10.43,4.095,67.97,6.468,24.82,24.83,12.93,8.521,0,162.65348,34.53979,-1
0,2010,332,11,-0.448504,-1.73498,-0.010897,0.000097,0.003881,10.41,3.601,68.17,4.9,24.94,24.83,12.93,8.722,0,162.53805,35.21589,-1
0,2010,332,12,-0.759002,-1.67226,-0.012979,0.000091,0.003636,10.33,2.969,72.81,3.92,24.84,24.83,12.93,8.956,0,162.42068,35.88393,-1
0,2010,332,13,-0.821099,-1.50967,-0.021447,0.000048,0.001927,10.31,4.24,70.13,6.664,24.78,24.83,12.93,8.311,0,162.30142,36.54393,-1
0,2010,332,14,-0.424350,-1.64670,-0.010897,0.000093,0.003704,10.37,4.729,67.5,6.174,24.93,24.83,12.93,8.188,0,162.18030,37.19593,-1
0,2010,332,15,-0.414000,-1.60722,-0.011105,0.000096,0.003853,10.36,4.946,68.68,6.958,24.88,24.83,12.93,8.093,0,162.05735,37.83998,-1
0,2010,332,16,-0.410550,-1.41677,-0.021308,0.000049,0.001954,10.31,4.105,69.49,5.488,24.77,24.83,12.93,8.369,0,161.93262,38.47612,-1
0,2010,332,17,-0.396752,-1.39355,-0.014090,0.000080,0.003189,10.31,6.216,67.53,9.41,24.89,24.83,12.93,7.603,0,161.80615,39.10441,-1
0,2010,332,18,-0.172502,-1.38659,-0.011313,0.000094,0.003759,10.36,5.354,64.94,7.644,24.92,24.83,12.93,7.947,0,161.67797,39.72489,-1
0,2010,332,19,-0.27255,-1.13806,-0.018323,0.000065,0.002592,10.32,4.051,68.28,6.664,24.79,24.83,12.93,8.405,0,161.54811,40.33765,-1
0,2010,332,20,-0.413999,-1.11483,-0.017560,0.000062,0.002469,10.27,5.054,67.13,7.938,24.84,24.83,12.93,7.941,0,161.41662,40.94273,-1
0,2010,332,21,-0.341547,-1.14734,-0.011313,0.000095,0.003813,10.29,4.307,66.66,7.448,24.93,24.83,12.93,8.258,0,161.28352,41.54021,-1
0,2010,332,22,-0.407095,-1.16824,-0.014437,0.000081,0.003256,10.28,5.651,65.58,7.056,24.83,24.82,12.93,7.745,0,161.14886,42.13016,-1
0,2010,332,23,-0.072449,-1.25649,-0.020336,0.000050,0.002008,10.34,5.243,64.89,7.448,24.79,24.82,12.93,7.961,0,161.01266,42.71265,-1
0,2010,332,24,-0.006900,-1.32616,-0.010758,0.000094,0.003759,10.34,4.407,68.32,6.272,24.93,24.82,12.93,8.278,0,160.87497,43.28778,-1
0,2010,332,25,-0.200097,-1.11714,-0.011452,0.000097,0.003894,10.3,4.327,66.11,5.684,24.88,24.82,12.93,8.262,0,160.73580,43.85561,-1
0,2010,332,26,-0.251848,-1.11483,-0.021725,0.000045,0.001818,10.29,3.646,68.66,5.194,24.77,24.82,12.93,8.554,0,160.59520,44.41622,-1
0,2010,332,27,-0.396748,-1.11483,-0.013673,0.000082,0.003297,10.24,4.541,67.29,7.154,24.9,24.82,12.93,8.100,0,160.45320,44.96972,-1
