0,2011,272,0,-1.99691,-4.21876,0.000139,0.000163,0.006512,27.98,0.436,71.5,1.078,24.67,27.63,12.88,27.98,0,145.59079,12.98608,-1
0,2011,272,1,-2.06935,-4.17931,0.000139,0.000163,0.006512,27.85,0.686,68.43,1.274,24.67,27.63,12.88,27.85,0,145.54488,13.42043,-1
0,2011,272,2,-2.05210,-4.17930,0.000069,0.000163,0.006512,27.78,0.704,62.57,0.98,24.66,27.63,12.88,27.78,0,145.49749,13.85376,-1
0,2011,272,3,-2.03485,-4.17929,0.000139,0.000163,0.006512,27.74,0.301,62.77,0.588,24.66,27.63,12.88,27.74,0,145.44861,14.28604,-1
0,2011,272,4,-2.09003,-4.06552,0.000069,0.000163,0.006512,27.69,0.116,63.13,0.294,24.65,27.63,12.88,27.69,0,145.39826,14.71726,-1
0,2011,272,5,-2.09693,-4.04462,0.000208,0.000163,0.006512,27.62,0.098,63.2,0.098,24.65,27.63,12.88,27.62,0,145.34643,15.14738,-1
0,2011,272,6,-2.07278,-4.13749,0.000139,0.000163,0.006512,27.56,0.1,63.8,0.196,24.65,27.63,12.88,27.56,0,145.29315,15.57637,-1
0,2011,272,7,-2.06933,-4.10265,0.000278,0.000163,0.006512,27.54,0.248,72.1,0.49,24.65,27.63,12.88,27.54,0,145.23841,16.00421,-1
0,2011,272,8,-2.07623,-4.17927,0,0.000163,0.006512,27.52,0.109,74.64,0.392,24.65,27.63,12.88,27.52,0,145.18221,16.43088,-1
0,2011,272,9,-2.09347,-4.34180,0.000208,0.000163,0.006512,27.56,0.537,79.16,0.882,24.65,27.63,12.88,27.56,0,145.12458,16.85635,-1
0,2011,272,10,-1.96241,-4.45789,0.000139,0.000163,0.006512,27.63,0.565,81.4,0.98,24.66,27.63,12.88,27.63,0,145.06551,17.28060,-1
0,2011,272,11,-1.95206,-4.34876,0.000069,0.000163,0.006512,27.79,1.161,75.2,1.47,24.66,27.63,12.88,27.79,0,145.00501,17.70360,-1
0,2011,272,12,-2.04173,-4.17230,0.000139,0.000163,0.006512,28.01,1.529,62.33,1.96,24.66,27.63,12.88,28.01,0,144.94310,18.12533,-1
0,2011,272,13,-1.80376,-3.98423,0.000347,0.000163,0.006512,28.32,1.544,61.84,1.96,24.66,27.63,12.88,28.32,0,144.87977,18.54577,-1
0,2011,272,14,-1.86929,-3.77527,0,0.000163,0.006512,28.3,0.457,59.93,1.078,24.66,27.63,12.88,28.3,0,144.81504,18.96489,-1
0,2011,272,15,-2.01070,-3.58257,0,0.000163,0.006512,28.17,0.964,62.24,1.372,24.65,27.63,12.88,28.17,0,144.74891,19.38268,-1
0,2011,272,16,-1.72100,-3.63366,0.000208,0.000163,0.006512,28.08,1.04,62.45,1.372,24.66,27.63,12.88,28.08,0,144.68139,19.79911,-1
0,2011,272,17,-1.67616,-3.45488,0.000208,0.000163,0.006512,28.03,1.148,60.28,1.47,24.66,27.63,12.88,28.03,0,144.61249,20.21416,-1
0,2011,272,18,-1.66237,-3.51989,0,0.000163,0.006512,28.05,1.026,62.01,1.372,24.65,27.63,12.88,28.05,0,144.54222,20.62782,-1
