0,2012,51,0,-2.07087,-3.70373,-0.011525,0.000088,0.003515,8.14,0.451,157.7,0.588,24.88,21.6,12.96,8.14,0,154.99447,3.42782,-1
0,2012,51,1,-2.07087,-3.59220,-0.023120,0.000035,0.001398,8.09,0.382,157.9,0.588,24.73,21.59,12.96,8.09,0,154.98112,4.00722,-1
0,2012,51,2,-2.22965,-3.55969,-0.015205,0.000069,0.002769,8.03,0.235,158.1,0.49,24.86,21.58,12.96,8.03,0,154.96573,4.58603,-1
0,2012,51,3,-2.07779,-3.43655,-0.013400,0.000081,0.003244,7.994,0.387,159,0.49,24.84,21.57,12.96,7.994,0,154.94830,5.16416,-1
0,2012,51,4,-2.07088,-3.59455,-0.024092,0.000031,0.001235,8,0.201,159.2,0.392,24.73,21.57,12.96,8,0,154.92885,5.74153,-1
0,2012,51,5,-2.07088,-3.46442,-0.012705,0.000081,0.003257,7.962,0.098,159.1,0.098,24.89,21.56,12.96,7.962,0,154.90737,6.31807,-1
0,2012,51,6,-2.06397,-3.61313,-0.016732,0.000067,0.002660,7.968,0.1,159.3,0.196,24.79,21.55,12.96,7.968,0,154.88387,6.89368,-1
0,2012,51,7,-2.07088,-3.74789,-0.021453,0.000040,0.001615,8.03,0.098,159.8,0.098,24.77,21.54,12.96,8.03,0,154.85836,7.46829,-1
0,2012,51,8,-2.06742,-3.38774,-0.011317,0.000088,0.003502,8.08,0.193,159,0.686,24.89,21.53,12.96,8.08,0,154.83084,8.04182,-1
0,2012,51,9,-1.72573,-3.58988,-0.020620,0.000048,0.001914,8.2,0.32,155.8,0.686,24.75,21.52,12.96,8.2,0,154.80132,8.61419,-1
0,2012,51,10,-1.59457,-3.45047,-0.017982,0.000055,0.002185,8.29,0.16,154.7,0.588,24.82,21.52,12.96,8.29,0,154.76981,9.18534,-1
0,2012,51,11,-1.65670,-3.23670,-0.012219,0.000086,0.003448,8.28,0.235,154.3,0.588,24.87,21.51,12.96,8.28,0,154.73631,9.75517,-1
0,2012,51,12,-1.57042,-3.35987,-0.023397,0.000034,0.001357,8.33,0.158,154.2,0.392,24.73,21.5,12.96,8.33,0,154.70083,10.32362,-1
0,2012,51,13,-1.24253,-3.34593,-0.014858,0.000069,0.002742,8.35,0.154,151.8,0.294,24.87,21.49,12.96,8.35,0,154.66338,10.89061,-1
0,2012,51,14,-1.24599,-3.18330,-0.014441,0.000077,0.003081,8.41,0.374,139.5,0.686,24.83,21.48,12.96,8.41,0,154.62397,11.45607,-1
0,2012,51,15,-1.24599,-3.06712,-0.023745,0.000026,0.001059,8.4,0.294,139.4,0.392,24.73,21.47,12.96,8.4,0,154.58261,12.01993,-1
0,2012,51,16,-1.24253,-3.06711,-0.012775,0.000080,0.003190,8.36,0.465,139.4,0.784,24.89,21.46,12.96,8.36,0,154.53931,12.58213,-1
0,2012,51,17,-1.24943,-3.16237,-0.018190,0.000060,0.002389,8.35,0.211,139.4,0.392,24.78,21.45,12.97,8.35,0,154.49407,13.14259,-1
0,2012,51,18,-1.59803,-3.34593,-0.021106,0.000040,0.001615,8.39,0.381,139.1,0.784,24.77,21.44,12.97,8.39,0,154.44692,13.70126,-1
0,2012,51,19,-1.24598,-3.34593,-0.012220,0.000089,0.003556,8.43,0.242,138.7,0.686,24.89,21.43,12.97,8.43,0,154.39785,14.25805,-1
0,2012,51,20,-0.997473,-3.34592,-0.020759,0.000046,0.001846,8.39,0.637,137.3,0.882,24.74,21.42,12.97,8.39,0,154.34688,14.81292,-1
0,2012,51,21,-0.497010,-3.80831,-0.017149,0.000057,0.002267,8.4,1.16,132.5,1.372,24.82,21.41,12.97,8.4,0,154.29402,15.36580,-1
0,2012,51,22,-0.203637,-3.91753,-0.012011,0.000084,0.003366,8.48,0.964,130.7,1.176,24.87,21.4,12.97,8.48,0,154.23929,15.91663,-1
0,2012,51,23,-0.262313,-3.62710,-0.024231,0.000031,0.001235,8.47,0.797,129,1.078,24.73,21.39,12.97,8.47,0,154.18269,16.46536,-1
0,2012,51,24,-0.414181,-3.33202,-0.014094,0.000071,0.002823,8.44,0.542,128.9,0.784,24.87,21.38,12.97,8.44,0,154.12424,17.01192,-1
0,2012,51,25,-0.417633,-3.07178,-0.014649,0.000078,0.003108,8.4,0.59,128.9,0.784,24.83,21.37,12.97,8.4,0,154.06395,17.55627,-1
0,2012,51,26,-0.421086,-3.29486,-0.023398,0.000032,0.001289,8.37,0.805,128.8,1.372,24.74,21.36,12.97,8.37,0,154.00184,18.09835,-1
0,2012,51,27,-0.379666,-3.4482,-0.011872,0.000082,0.003285,8.38,1.042,129.4,1.274,24.89,21.35,12.97,8.38,0,153.93791,18.63811,-1
0,2012,51,28,-0.027612,-3.59923,-0.017635,0.000061,0.002430,8.44,1.13,130.2,1.372,24.78,21.34,12.97,8.44,0,153.87218,19.17551,-1
0,2012,51,29,0,-3.62480,-0.020759,0.000043,0.001710,8.49,0.884,131,1.176,24.78,21.33,12.97,8.49,0,153.80467,19.71049,-1
0,2012,51,30,0,-3.56208,-0.011317,0.000084,0.003380,8.53,1.122,135.1,1.372,24.89,21.32,12.97,8.53,0,153.73538,20.24301,-1
0,2012,51,31,0,-3.33902,-0.020551,0.000047,0.001887,8.56,0.97,135.9,1.274,24.75,21.32,12.85,8.56,0,153.66434,20.77302,-1
0,2012,51,32,-0.003452,-3.14384,-0.017427,0.000058,0.002335,8.51,0.644,136.1,0.98,24.83,21.3,12.97,8.51,0,153.59155,21.30049,-1
