0,2013,49,0,-0.828333,-3.49920,-0.019023,0.000058,0.002307,14.06,1.802,156.7,2.744,24.81,21.88,12.96,14.06,0,155.43619,3.40358,-1
0,2013,49,1,-0.828333,-3.15997,-0.011664,0.000086,0.003420,14.03,1.803,155.3,2.548,24.9,21.87,12.96,14.03,0,155.42291,3.99183,-1
0,2013,49,2,-0.866301,-3.30636,-0.009789,0.000099,0.003977,14.05,2.133,156.8,4.214,24.94,21.86,12.96,13.858,0,155.40756,4.57947,-1
0,2013,49,3,-0.617801,-3.41557,-0.009998,0.000098,0.003922,14.19,4.047,156.4,5.292,24.9,21.86,12.96,13.167,0,155.39015,5.16641,-1
0,2013,49,4,-0.362398,-3.19716,-0.013122,0.000083,0.003312,14.22,3.185,155.1,4.508,24.83,21.85,12.96,13.533,0,155.37068,5.75256,-1
0,2013,49,5,-0.396909,-2.90206,-0.017287,0.000059,0.002375,14.25,2.711,156.1,4.214,24.82,21.84,12.96,13.783,0,155.34915,6.33785,-1
0,2013,49,6,-0.400361,-2.57909,-0.010692,0.000092,0.003665,14.22,2.767,151.9,3.626,24.92,21.84,12.96,13.721,0,155.32557,6.92217,-1
0,2013,49,7,-0.320980,-2.97409,-0.009720,0.000100,0.004004,14.26,3.19,151.2,4.41,24.94,21.83,12.96,13.579,0,155.29995,7.50546,-1
0,2013,49,8,0,-3.13674,-0.009650,0.000099,0.003977,14.26,3.12,152.1,4.606,24.89,21.83,12.96,13.609,0,155.27228,8.08763,-1
0,2013,49,9,0.003451,-2.83004,-0.015621,0.000077,0.003095,14.24,2.623,157.1,4.116,24.83,21.82,12.96,13.815,0,155.24259,8.66859,-1
0,2013,49,10,-0.317530,-2.31190,-0.016177,0.000067,0.002674,14.15,1.896,155.1,2.744,24.83,21.82,12.96,14.123,0,155.21088,9.24827,-1
0,2013,49,11,-0.41417,-2.23058,-0.010484,0.000092,0.003692,14.07,1.686,155.4,2.156,24.93,21.81,12.96,14.07,0,155.17715,9.82658,-1
0,2013,49,12,-0.735157,-2.31657,-0.010067,0.000095,0.003814,14.03,2.314,158.1,3.136,24.93,21.8,12.97,13.729,0,155.14141,10.40346,-1
0,2013,49,13,-0.555682,-2.71855,-0.009998,0.000099,0.003977,14.02,2.672,154.9,3.92,24.88,21.8,12.97,13.529,0,155.10367,10.97881,-1
0,2013,49,14,-0.427979,-3.33428,-0.017149,0.000068,0.002701,14.07,3.004,155,3.724,24.81,21.79,12.97,13.432,0,155.06394,11.55257,-1
0,2013,49,15,-0.414173,-3.11587,-0.015413,0.000072,0.002877,14.1,2.953,152.9,3.822,24.85,21.79,12.97,13.491,0,155.02224,12.12467,-1
0,2013,49,16,-0.414173,-3.01596,-0.009512,0.000097,0.003895,14.14,3.392,151.4,4.802,24.94,21.78,12.97,13.351,0,154.97857,12.69503,-1
0,2013,49,17,-0.393464,-2.99969,-0.009928,0.000099,0.003963,14.15,2.461,151.6,3.528,24.92,21.78,12.97,13.791,0,154.93293,13.26358,-1
0,2013,49,18,-0.414173,-2.79754,-0.010484,0.000098,0.003936,14.13,3.557,148.6,5.194,24.86,21.77,12.97,13.273,0,154.88535,13.83025,-1
0,2013,49,19,-0.058674,-2.89049,-0.018676,0.000058,0.002335,14.13,3.209,153.7,4.704,24.81,21.76,12.97,13.414,0,154.83583,14.39497,-1
0,2013,49,20,-0.317533,-2.59772,-0.014024,0.000077,0.003067,14.12,3.04,156.2,4.508,24.88,21.76,12.97,13.476,0,154.78438,14.95769,-1
0,2013,49,21,-0.414173,-2.40022,-0.009512,0.000095,0.003814,14.09,3.492,155.1,4.802,24.95,21.75,12.97,13.250,0,154.73102,15.51833,-1
0,2013,49,22,-0.414173,-2.59075,-0.010553,0.000097,0.003895,14.07,2.641,150.1,3.724,24.91,21.75,12.97,13.603,0,154.67576,16.07683,-1
0,2013,49,23,-0.372756,-2.70228,-0.012289,0.000091,0.003624,14.03,3.131,153.2,4.214,24.85,21.74,12.97,13.327,0,154.61861,16.63314,-1
