0,2017,270,0,2.50404,-2.52861,-0.007,0,0.005,22.63,2.448,71.05,3.43,24.8,26.84,13.21,22.63,0,145.049,12.5956,-7999
0,2017,270,1,2.50403,-2.52860,0,0,0.007,22.71,2.533,79.16,3.038,25.04,26.84,13.21,22.71,0,145.006,13.0250,-7999
0,2017,270,2,2.50403,-2.5286,-0.007,0,0.005,22.7,2.53,78.69,3.234,25.02,26.84,13.21,22.7,0,144.959,13.4528,-7999
0,2017,270,3,2.19798,-2.52861,-0.007,0,0.005,22.64,2.179,80.2,3.234,24.89,26.84,13.21,22.64,0,144.912,13.8797,-7999
0,2017,270,4,1.66935,-2.52860,-0.007,0,0.005,22.52,2.145,79.82,2.94,24.81,26.84,13.21,22.52,0,144.863,14.3063,-7999
0,2017,270,5,1.32853,-2.52860,0,0,0.007,22.43,2.001,60.7,2.646,25.07,26.84,13.21,22.43,0,144.812,14.7313,-7999
0,2017,270,6,1.27984,-2.52860,-0.007,0,0.005,22.49,2.416,52.05,3.038,25,26.85,13.21,22.49,0,144.760,15.1549,-7999
0,2017,270,7,1.62066,-2.57542,-0.007,0,0.005,22.55,1.738,36.79,2.842,24.86,26.85,13.21,22.55,0,144.708,15.5792,-7999
0,2017,270,8,0.862493,-2.94065,-0.005,0,0.006,22.55,1.878,6.026,2.744,24.85,26.86,13.21,22.55,0,144.653,16.0008,-7999
0,2017,270,9,0.834669,-2.52858,-0.002,0,0.006,22.54,1.653,3.716,2.156,25.08,26.87,13.21,22.54,0,144.596,16.4212,-7999
0,2017,270,10,0.834666,-2.52857,-0.007,0,0.005,22.5,1.826,58.88,2.842,24.97,26.87,13.21,22.5,0,144.538,16.8405,-7999
0,2017,270,11,0.834664,-2.69713,-0.007,0,0.005,22.47,1.893,30.01,2.646,24.82,26.87,13.21,22.47,0,144.479,17.2585,-7999
0,2017,270,12,0.834661,-3.06236,-0.003,0,0.006,22.46,1.669,23.08,3.038,24.92,26.87,13.21,22.46,0,144.418,17.6761,-7999
0,2017,270,13,0.834659,-3.09045,-0.005,0,0.006,22.55,2.595,7.632,3.724,25.06,26.87,13.21,22.55,0,144.358,18.0925,-7999
0,2017,270,14,0.834657,-3.07171,-0.007,0,0.005,22.55,2.216,35.24,3.234,24.94,26.87,13.21,22.55,0,144.294,18.5068,-7999
0,2017,270,15,0.834655,-3.09043,-0.007,0,0.005,22.55,2.236,27.09,3.332,24.8,26.88,13.21,22.55,0,144.229,18.9199,-7999
