0,2012,262,0,-1.21751,-2.98134,0,0.000163,0.006512,26.74,0.258,53.25,0.49,24.59,27.66,12.88,26.74,0,141.80652,10.39795,-1
0,2012,262,1,-1.21751,-3.06493,0,0.000163,0.006512,26.62,0.098,53.25,0.098,24.59,27.65,12.88,26.62,0,141.76961,10.79759,-1
0,2012,262,2,-0.982978,-3.06727,0,0.000163,0.006512,26.5,0.098,53.22,0.098,24.59,27.65,12.88,26.5,0,141.73131,11.19656,-1
0,2012,262,3,-0.676016,-3.13229,0,0.000163,0.006512,26.45,0.098,53.2,0.098,24.59,27.65,12.88,26.45,0,141.69164,11.59483,-1
0,2012,262,4,-0.500115,-3.41790,0,0.000163,0.006512,26.41,0.098,53.21,0.098,24.59,27.65,12.88,26.41,0,141.65059,11.99239,-1
0,2012,262,5,-0.189698,-3.80798,0,0.000163,0.006512,26.41,0.098,53.29,0.098,24.59,27.65,12.88,26.41,0,141.60817,12.38921,-1
0,2012,262,6,-0.051736,-4.04017,0,0.000163,0.006512,26.51,0.271,53.38,0.392,24.6,27.65,12.88,26.51,0,141.56438,12.78526,-1
0,2012,262,7,-0.241433,-3.68954,0,0.000163,0.006512,26.65,0.131,53.23,0.392,24.6,27.65,12.88,26.65,0,141.51923,13.18053,-1
0,2012,262,8,-0.441477,-3.28321,0,0.000163,0.006512,26.75,0.119,53.12,0.392,24.6,27.65,12.88,26.75,0,141.47272,13.57500,-1
0,2012,262,9,-0.772585,-3.19961,0,0.000163,0.006512,26.74,0.18,53.12,0.392,24.6,27.65,12.88,26.74,0,141.42487,13.96865,-1
0,2012,262,10,-0.945035,-3.13924,0,0.000163,0.006512,26.68,0.121,53.16,0.294,24.6,27.65,12.88,26.68,0,141.37566,14.36145,-1
0,2012,262,11,-1.14853,-3.20425,0,0.000163,0.006512,26.64,0.136,53.12,0.392,24.6,27.65,12.88,26.64,0,141.32512,14.75338,-1
0,2012,262,12,-1.32444,-3.20427,0,0.000163,0.006512,26.61,0.118,53.05,0.392,24.59,27.65,12.88,26.61,0,141.27324,15.14443,-1
0,2012,262,13,-1.48654,-3.30179,0,0.000163,0.006512,26.55,0.098,53.02,0.098,24.59,27.65,12.88,26.55,0,141.22002,15.53457,-1
0,2012,262,14,-1.63830,-3.34358,0,0.000163,0.006512,26.54,0.098,52.96,0.098,24.59,27.65,12.88,26.54,0,141.16549,15.92380,-1
0,2012,262,15,-1.52792,-3.19497,0,0.000163,0.006512,26.6,0.42,47.38,0.882,24.59,27.65,12.88,26.6,0,141.10963,16.31208,-1
0,2012,262,16,-1.17612,-3.38536,0,0.000163,0.006512,26.67,0.679,42.28,0.98,24.59,27.65,12.88,26.67,0,141.05246,16.69940,-1
0,2012,262,17,-0.927789,-3.47359,0,0.000163,0.006512,26.67,0.658,42.82,0.784,24.59,27.65,12.88,26.67,0,140.99398,17.08574,-1
0,2012,262,18,-0.855360,-3.58272,0,0.000163,0.006512,26.66,0.276,43.03,0.686,24.59,27.65,12.88,26.66,0,140.93420,17.47109,-1
0,2012,262,19,-0.879502,-3.60594,0,0.000163,0.006512,26.61,0.098,43.06,0.098,24.59,27.64,12.88,26.61,0,140.87313,17.85543,-1
0,2012,262,20,-1.01402,-3.35983,0,0.000163,0.006512,26.57,0.098,43.04,0.098,24.58,27.64,12.88,26.57,0,140.81077,18.23873,-1
0,2012,262,21,-0.862263,-3.14622,0,0.000163,0.006512,26.56,0.167,42.78,0.588,24.58,27.64,12.88,26.56,0,140.74712,18.62100,-1
0,2012,262,22,-0.803627,-2.92563,0,0.000163,0.006512,26.7,0.818,58.12,1.47,24.58,27.64,12.88,26.7,0,140.68220,19.00220,-1
0,2012,262,23,-0.544949,-2.55876,0,0.000163,0.006512,26.7,1.681,156.6,1.96,24.57,27.64,12.88,26.7,0,140.61601,19.38232,-1
0,2012,262,24,-0.196595,-2.25226,0,0.000163,0.006512,26.49,1.962,156.9,2.352,24.57,27.64,12.88,26.49,0,140.54855,19.76135,-1
0,2012,262,25,-0.362148,-1.97595,0,0.000163,0.006512,26.4,1.679,155.1,2.156,24.57,27.64,12.88,26.4,0,140.47983,20.13928,-1
0,2012,262,26,-0.586336,-1.85289,0,0.000163,0.006512,26.37,1.181,155.2,1.47,24.57,27.64,12.88,26.37,0,140.40987,20.51609,-1
0,2012,262,27,-0.451827,-1.69501,0,0.000163,0.006512,26.48,0.322,155.3,0.686,24.57,27.64,12.88,26.48,0,140.33866,20.89176,-1
0,2012,262,28,-0.303516,-1.90630,0,0.000163,0.006512,26.61,0.124,154.4,0.294,24.57,27.64,12.88,26.61,0,140.26622,21.26628,-1
0,2012,262,29,-0.172451,-2.27547,0,0.000163,0.006512,26.77,0.859,85.9,1.764,24.57,27.64,12.88,26.77,0,140.19254,21.63964,-1
0,2012,262,30,0.079327,-2.92328,0,0.000163,0.006512,27.03,1.232,66.02,1.666,24.57,27.63,12.88,27.03,0,140.11765,22.01183,-1
0,2012,262,31,-0.113818,-2.81879,0,0.000163,0.006512,27.09,1.254,68.25,1.862,24.58,27.63,12.78,27.09,0,140.04153,22.38283,-1
0,2012,262,32,-0.255227,-3.00687,0,0.000163,0.006512,27.25,1.457,67.85,1.862,24.58,27.63,12.88,27.25,0,139.96421,22.75263,-1
0,2012,262,33,0.013796,-3.03474,0,0.000162,0.006498,27.3,1.07,66.79,1.47,24.59,27.63,12.88,27.3,0,139.88569,23.12122,-1
0,2012,262,34,-0.676012,-2.55412,0,0.000163,0.006512,27.12,1.001,67.71,1.372,24.59,27.63,12.88,27.12,0,139.80597,23.48859,-1
0,2012,262,35,-1.06230,-2.47285,0,0.000163,0.006512,27.06,0.897,65.48,1.274,24.59,27.63,12.88,27.06,0,139.72506,23.85472,-1
0,2012,262,36,-1.24165,-2.54018,0,0.000163,0.006512,27,0.833,62.09,1.176,24.59,27.63,12.87,27,0,139.64298,24.21962,-1
0,2012,262,37,-1.24165,-2.90472,0.000069,0.000162,0.006498,26.83,0.732,60.24,1.078,24.59,27.63,12.87,26.83,0,139.55972,24.58326,-1
0,2012,262,38,-1.24855,-3.20425,0,0.000163,0.006512,26.71,0.395,59.81,0.588,24.58,27.63,12.87,26.71,0,139.47530,24.94563,-1
0,2012,262,39,-1.25890,-3.19034,0,0.000163,0.006512,26.77,0.359,59.88,0.588,24.58,27.63,12.87,26.77,0,139.38972,25.30674,-1
0,2012,262,40,-1.25200,-3.24141,0,0.000163,0.006512,26.76,0.14,59.98,0.392,24.58,27.63,12.88,26.76,0,139.30299,25.66656,-1
0,2012,262,41,-0.896752,-3.34358,0,0.000163,0.006512,26.73,0.333,62.8,0.98,24.57,27.62,12.88,26.73,0,139.21511,26.02510,-1
0,2012,262,42,-0.541503,-3.34360,0,0.000163,0.006512,26.64,0.817,129.7,1.47,24.57,27.62,12.88,26.64,0,139.12611,26.38233,-1
0,2012,262,43,-0.348355,-3.21124,0,0.000162,0.006485,26.51,1.107,144.4,1.274,24.57,27.62,12.88,26.51,0,139.03597,26.73827,-1
0,2012,262,44,-0.503562,-2.82115,0,0.000163,0.006512,26.56,0.75,144.6,1.078,24.57,27.61,12.88,26.56,0,138.94471,27.09288,-1
0,2012,262,45,-0.538051,-2.53787,0,0.000163,0.006512,26.6,0.514,144.4,0.784,24.57,27.61,12.88,26.6,0,138.85235,27.44618,-1
0,2012,262,46,-0.369048,-2.67486,0,0.000163,0.006512,26.68,0.126,135.7,0.294,24.57,27.61,12.88,26.68,0,138.75887,27.79816,-1
0,2012,262,47,-0.241434,-2.88849,0,0.000163,0.006512,26.82,0.176,121.1,0.392,24.58,27.61,12.88,26.82,0,138.66431,28.14880,-1
0,2012,262,48,-0.513912,-3.06497,0,0.000163,0.006512,26.84,0.114,120.7,0.196,24.58,27.6,12.88,26.84,0,138.56865,28.49810,-1
0,2012,262,49,-0.679469,-3.13696,0.000069,0.000163,0.006512,26.81,0.155,120.6,0.294,24.58,27.6,12.88,26.81,0,138.47191,28.84605,-1
0,2012,262,50,-0.889861,-3.09980,0,0.000163,0.006512,26.74,0.098,120.7,0.098,24.58,27.6,12.88,26.74,0,138.37409,29.19266,-1
0,2012,262,51,-1.15199,-2.87921,0,0.000163,0.006512,26.67,0.098,120.8,0.098,24.57,27.59,12.88,26.67,0,138.27521,29.53791,-1
0,2012,262,52,-1.35894,-2.93959,0,0.000162,0.006498,26.52,0.098,120.8,0.098,24.57,27.59,12.88,26.52,0,138.17528,29.88180,-1
0,2012,262,53,-1.39343,-3.04640,0,0.000163,0.006512,26.44,0.098,120.9,0.098,24.57,27.59,12.88,26.44,0,138.07429,30.22433,-1
0,2012,262,54,-1.12785,-3.23679,0,0.000163,0.006512,26.42,0.714,140.4,1.666,24.56,27.59,12.88,26.42,0,137.97226,30.56549,-1
0,2012,262,55,-0.969186,-3.34359,0,0.000163,0.006512,26.24,1.444,152.9,2.156,24.56,27.58,12.88,26.24,0,137.86919,30.90528,-1
0,2012,262,56,-0.914001,-3.34359,0,0.000162,0.006498,26.21,1.904,156.5,2.254,24.56,27.58,12.81,26.21,0,137.76510,31.24369,-1
0,2012,262,57,-0.841574,-3.34361,0,0.000163,0.006512,26.16,1.248,159.6,2.254,24.56,27.58,12.87,26.16,0,137.65999,31.58073,-1
0,2012,262,58,-0.665670,-3.34360,0,0.000163,0.006512,26.05,1.186,160,1.568,24.55,27.58,12.88,26.05,0,137.55386,31.91638,-1
0,2012,262,59,-0.803631,-3.25536,0,0.000163,0.006512,26,0.929,157.1,1.666,24.56,27.58,12.88,26,0,137.44674,32.25066,-1
0,2012,262,100,-0.889867,-3.10911,0,0.000162,0.006485,25.91,1.514,157.6,1.764,24.55,27.58,12.88,25.91,0,137.33862,32.58354,-1
