01,2007,73,0,-2.39879,-3.81319,-0.00812,0.00010,0.00392,21.35,1.246,69.11,1.568,24.89,25.56,13.02,21.35,0,146.49381,4.67868,-1
01,2007,73,1,-2.14684,-4.11044,-0.00777,0.00011,0.00431,21.47,1.486,77.66,1.568,24.81,25.56,13.02,21.47,0,146.47625,5.12993,-1
01,2007,73,2,-1.58424,-4.38680,-0.00708,0.00011,0.00446,21.67,1.014,89.3,1.372,24.85,25.56,13.02,21.67,0,146.45711,5.58075,-1
01,2007,73,3,-0.72137,-4.42395,0.00028,0.00014,0.00568,21.78,0.728,89.4,1.078,25.01,25.56,13.02,21.78,0,146.43640,6.03109,-1
01,2007,73,4,-0.78349,-4.17315,-0.00784,0.00010,0.00398,21.85,0.263,87.9,0.49,24.97,25.56,13.02,21.85,0,146.41410,6.48094,-1
01,2007,73,5,-1.63947,-3.64599,-0.00763,0.00010,0.00404,21.8,0.098,87.9,0.098,24.89,25.57,13.02,21.8,0,146.39022,6.93025,-1
01,2007,73,6,-2.04329,-3.48343,-0.00840,0.00010,0.00417,21.73,0.098,82.4,0.098,24.82,25.57,13.02,21.73,0,146.36477,7.37899,-1
01,2007,73,7,-2.08126,-3.69940,-0.00805,0.00011,0.00436,21.64,0.127,42.52,0.294,24.85,25.57,13.02,21.64,0,146.33776,7.82712,-1
01,2007,73,8,-2.10197,-3.87125,0.00062,0.00015,0.00581,21.59,0.105,42.24,0.196,25,25.57,13.02,21.59,0,146.30917,8.27461,-1
01,2007,73,9,-2.12268,-3.90609,-0.00854,0.00010,0.00381,21.49,0.098,42.18,0.098,24.97,25.57,13.02,21.49,0,146.27903,8.72143,-1
01,2007,73,10,-1.98462,-4.02220,-0.00805,0.00010,0.00395,21.5,0.098,42.18,0.098,24.91,25.57,13.02,21.5,0,146.24733,9.16753,-1
01,2007,73,11,-1.86382,-3.86196,-0.00840,0.00010,0.00403,21.54,0.098,42.15,0.098,24.85,25.57,13.02,21.54,0,146.21408,9.61288,-1
01,2007,73,12,-1.57389,-3.71798,-0.00847,0.00010,0.00419,21.63,0.733,166.1,1.078,24.81,25.57,13.02,21.63,0,146.17928,10.05746,-1
01,2007,73,13,-1.00784,-3.75049,-0.00222,0.00013,0.00529,21.7,1.173,174,1.372,24.95,25.57,13.02,21.7,0,146.14294,10.50123,-1
01,2007,73,14,-0.45215,-3.89912,-0.00416,0.00012,0.00463,21.8,1.267,173.9,1.372,24.99,25.57,13.02,21.8,0,146.10506,10.94416,-1
01,2007,73,15,-0.37967,-3.92699,-0.00763,0.00010,0.00389,21.86,1.341,173.2,1.47,24.95,25.57,13.02,21.86,0,146.06565,11.38621,-1
01,2007,73,16,-0.69721,-4.03614,-0.00847,0.00010,0.00385,21.83,1.045,173.9,1.47,24.9,25.56,13.02,21.83,0,146.02471,11.82736,-1
01,2007,73,17,-1.05616,-4.14993,-0.00840,0.00010,0.00415,21.52,0.673,53.52,1.078,24.85,25.56,13.02,21.52,0,145.98226,12.26757,-1
01,2007,73,18,-1.28742,-4.41699,-0.00840,0.00010,0.00418,21.05,1.112,69.23,1.47,24.83,25.56,13.02,21.05,0,145.93828,12.70681,-1
01,2007,73,19,-1.01820,-4.70263,-0.00319,0.00013,0.00509,21.06,0.595,64.51,1.176,24.94,25.56,13.02,21.06,0,145.89280,13.14506,-1
01,2007,73,20,-0.82836,-4.40538,-0.00340,0.00012,0.00490,21.12,0.232,74.23,1.176,24.99,25.56,13.02,21.12,0,145.84581,13.58228,-1
01,2007,73,21,-0.14841,-3.86428,-0.00743,0.00010,0.00393,21.46,1.449,168.9,1.764,24.96,25.56,13.02,21.46,0,145.79732,14.01844,-1
01,2007,73,22,0.86288,-3.46486,-0.00736,0.00010,0.00387,21.87,1.428,12.05,1.666,24.91,25.56,13.02,21.87,0,145.74735,14.45352,-1
01,2007,73,23,1.08722,-3.10720,-0.00833,0.00010,0.00402,22.05,1.477,173.7,1.666,24.86,25.56,13.03,22.05,0,145.69589,14.88749,-1
01,2007,73,24,1.53591,-3.11416,-0.00798,0.00011,0.00425,22.25,1.477,174.1,1.568,24.82,25.56,13.03,22.25,0,145.64295,15.32032,-1
01,2007,73,25,1.66362,-3.06540,-0.00382,0.00012,0.00495,22.36,1.06,34.05,1.372,24.93,25.55,13.03,22.36,0,145.58854,15.75198,-1
01,2007,73,26,1.44272,-3.06308,-0.00305,0.00013,0.00503,22.28,0.278,171.8,0.49,25,25.55,13.03,22.28,0,145.53267,16.18245,-1
01,2007,73,27,0.77313,-3.14436,-0.00777,0.00010,0.00402,22.07,0.243,157,0.588,24.96,25.55,13.03,22.07,0,145.47534,16.61171,-1
01,2007,73,28,0.30373,-3.55541,-0.00833,0.00010,0.00392,21.59,0.511,83,0.98,24.91,25.54,13.03,21.59,0,145.41657,17.03972,-1
01,2007,73,29,0.70411,-3.72726,-0.00819,0.00010,0.00403,21.39,0.382,83.6,0.784,24.86,25.54,13.03,21.39,0,145.35635,17.46647,-1
01,2007,73,30,0.66614,-3.75513,-0.00826,0.00011,0.00425,21.3,0.372,86.1,0.49,24.82,25.54,13.03,21.3,0,145.29470,17.89193,-1
01,2007,73,31,0.41763,-3.82712,-0.00375,0.00012,0.00497,21.27,0.232,86.1,0.294,24.92,25.54,13.03,21.27,0,145.23162,18.31607,-1
01,2007,73,32,0.15532,-3.78764,-0.00298,0.00013,0.00503,21.28,0.098,86,0.098,25,25.54,13.03,21.28,0,145.16713,18.73888,-1
01,2007,73,33,-0.60746,-3.71333,-0.00798,0.00010,0.00392,21.26,0.098,86,0.098,24.96,25.53,13.03,21.26,0,145.10122,19.16033,-1
01,2007,73,34,-1.26325,-3.62276,-0.00895,0.00010,0.00392,21.21,0.098,85.7,0.098,24.91,25.53,13.03,21.21,0,145.03392,19.58040,-1
01,2007,73,35,-1.59114,-3.61579,-0.00840,0.00010,0.00406,21.15,0.1,85.7,0.196,24.85,25.53,13.03,21.15,0,144.96522,19.99907,-1
01,2007,73,36,-1.72575,-3.63670,-0.00840,0.00011,0.00426,21.05,0.446,85.8,0.588,24.82,25.52,13.03,21.05,0,144.89513,20.41633,-1
01,2007,73,37,-1.53937,-3.89912,-0.00389,0.00012,0.00491,20.82,0.748,87.5,0.98,24.93,25.52,13.03,20.82,0,144.82367,20.83214,-1
01,2007,73,38,-1.07687,-4.12902,-0.00305,0.00013,0.00501,20.83,0.532,90,0.686,25,25.52,13.03,20.83,0,144.75084,21.24649,-1
01,2007,73,39,-0.85252,-4.22423,-0.00840,0.00010,0.00398,21.07,0.537,92,0.686,24.96,25.51,13.03,21.07,0,144.67665,21.65937,-1
01,2007,73,40,-0.83181,-4.18937,-0.00791,0.00010,0.00402,21.36,0.653,100.2,0.784,24.91,25.51,13.03,21.36,0,144.60111,22.07076,-1
01,2007,73,41,-0.73862,-4.17776,-0.00854,0.00010,0.00402,21.64,0.528,132.7,0.882,24.86,25.51,13.03,21.64,0,144.52423,22.48063,-1
01,2007,73,42,-0.23470,-3.98037,-0.00854,0.00010,0.00419,21.8,0.211,119.1,0.392,24.82,25.51,13.03,21.8,0,144.44602,22.88898,-1
01,2007,73,43,0.16567,-3.98038,-0.00541,0.00012,0.00473,21.92,0.658,134,1.078,24.91,25.5,13.03,21.92,0,144.36648,23.29579,-1
01,2007,73,44,0.61437,-4.10578,-0.00139,0.00013,0.00532,22.29,0.897,156.6,1.176,25.01,25.5,13.03,22.29,0,144.28562,23.70103,-1
01,2007,73,45,1.03200,-3.75048,-0.00791,0.00010,0.00392,22.58,0.771,144.5,0.98,24.97,25.5,13.03,22.58,0,144.20346,24.10471,-1
01,2007,73,46,-0.34170,-2.69617,-0.00819,0.00010,0.00385,22.48,0.368,148.8,0.98,24.9,25.49,13.03,22.48,0,144.12001,24.50679,-1
01,2007,73,47,-1.25289,-2.38498,-0.00874,0.00010,0.00418,22.13,0.132,36.02,0.49,24.83,25.49,13.03,22.13,0,144.03526,24.90728,-1
01,2007,73,48,-1.44963,-2.56612,-0.00923,0.00010,0.00417,21.82,0.279,23.68,0.49,24.83,25.49,13.03,21.82,0,143.94924,25.30616,-1
01,2007,73,49,-1.46344,-2.87963,0.00118,0.00015,0.00600,21.61,0.333,37.65,0.588,24.99,25.48,13.03,21.61,0,143.86195,25.70341,-1
01,2007,73,50,-1.54627,-3.06309,-0.00763,0.00010,0.00402,21.56,0.176,40.31,0.49,24.98,25.48,13.03,21.56,0,143.77339,26.09902,-1
01,2007,73,51,-1.62911,-3.25816,-0.00784,0.00010,0.00395,21.63,0.114,15.44,0.294,24.93,25.48,13.03,21.63,0,143.68359,26.49299,-1
01,2007,73,52,-1.35299,-3.48575,-0.00784,0.00010,0.00402,21.65,0.098,19.64,0.098,24.87,25.47,13.03,21.65,0,143.59255,26.88530,-1
01,2007,73,53,-1.79479,-3.44163,-0.00819,0.00011,0.00425,21.58,0.098,19.06,0.098,24.82,25.47,13.03,21.58,0,143.50027,27.27594,-1
01,2007,73,54,-1.99152,-3.68779,-0.00597,0.00012,0.00469,21.57,0.291,42.7,0.588,24.89,25.47,13.03,21.57,0,143.40678,27.66491,-1
01,2007,73,55,-2.16064,-3.88286,-0.00118,0.00014,0.00549,21.45,0.725,57.55,0.98,25,25.46,13.03,21.45,0,143.31207,28.05219,-1
01,2007,73,56,-2.10198,-4.10350,-0.00763,0.00010,0.00403,21.54,0.613,68.2,0.784,24.97,25.46,12.96,21.54,0,143.21616,28.43777,-1
01,2007,73,57,-2.07437,-4.10583,-0.00819,0.00010,0.00388,21.66,1.006,69.83,1.47,24.92,25.46,13.01,21.66,0,143.11906,28.82166,-1
01,2007,73,58,-1.96739,-4.13141,-0.00812,0.00010,0.00395,21.24,1.318,71.98,1.47,24.87,25.46,13.02,21.24,0,143.02077,29.20384,-1
01,2007,73,59,-1.64639,-4.22197,-0.00791,0.00010,0.00418,21.1,1.227,69.1,1.372,24.83,25.45,13.02,21.1,0,142.92131,29.58430,-1
01,2007,73,100,-1.43930,-4.31950,-0.00798,0.00011,0.00426,21.08,1.044,65.14,1.274,24.87,25.45,13.02,21.08,0,142.82068,29.96304,-1
01,2007,73,101,-1.47036,-4.18016,0.00076,0.00015,0.00583,21.14,0.88,63.84,1.078,24.99,25.45,13.02,21.14,0,142.71890,30.34005,-1
01,2007,73,102,-1.74993,-4.09191,-0.00833,0.00010,0.00396,21.24,0.955,66.91,1.078,24.97,25.45,13.02,21.24,0,142.61598,30.71534,-1
01,2007,73,103,-2.02260,-4.02223,-0.00805,0.00010,0.00392,21.33,0.822,67.27,0.98,24.93,25.44,13.02,21.33,0,142.51192,31.08888,-1
01,2007,73,104,-2.08473,-3.90611,-0.00805,0.00010,0.00399,21.28,0.856,67.02,1.078,24.89,25.44,13.02,21.28,0,142.40674,31.46069,-1
01,2007,73,105,-2.27111,-3.91075,-0.00840,0.00010,0.00418,21.16,0.725,65.29,1.078,24.84,25.44,13.02,21.16,0,142.30044,31.83075,-1
