0,2012,236,0,-0.206988,-1.46778,-0.009231,0.000122,0.004884,22.01,1.344,156.3,1.568,24.71,26.38,12.9,22.01,0,132.50980,5.69869,-1
0,2012,236,1,-0.196638,-1.53977,-0.000208,0.000154,0.006160,21.92,1.612,157.4,1.96,25.12,26.39,12.9,21.92,0,132.48938,6.03014,-1
0,2012,236,2,-0.196637,-1.66750,-0.009508,0.000113,0.004505,21.85,1.005,155.9,1.47,24.9,26.39,12.9,21.85,0,132.46780,6.36135,-1
0,2012,236,3,-0.234584,-1.81149,-0.000347,0.000169,0.006757,21.75,1.235,157.8,1.666,24.85,26.4,12.9,21.75,0,132.44506,6.69230,-1
0,2012,236,4,-0.389823,-1.86954,-0.009161,0.000110,0.004382,21.65,1.395,158.3,1.666,25.07,26.41,12.9,21.65,0,132.42116,7.02297,-1
0,2012,236,5,-0.431220,-1.95314,-0.009925,0.000120,0.004803,21.56,1.326,159.3,1.666,24.75,26.42,12.9,21.56,0,132.39611,7.35336,-1
0,2012,236,6,-0.551961,-2.05765,-0.000139,0.000158,0.006336,21.47,1.477,158.8,1.96,25.05,26.42,12.9,21.47,0,132.36989,7.68345,-1
0,2012,236,7,-0.617510,-2.09018,-0.009439,0.000111,0.004437,21.39,1.405,157.8,1.666,24.97,26.43,12.9,21.39,0,132.34253,8.01323,-1
0,2012,236,8,-0.658907,-2.16449,-0.007634,0.000133,0.005332,21.36,1.222,153.4,1.372,24.75,26.44,12.9,21.36,0,132.31401,8.34268,-1
0,2012,236,9,-0.762398,-2.27596,-0.002360,0.000146,0.005821,21.32,1.581,151,1.764,25.12,26.44,12.9,21.32,0,132.28434,8.67179,-1
0,2012,236,10,-0.821043,-2.15984,-0.009855,0.000112,0.004491,21.29,1.563,151.8,1.764,24.88,26.45,12.9,21.29,0,132.25353,9.00056,-1
0,2012,236,11,-0.824492,-1.88579,-0.000902,0.000168,0.006730,21.25,1.663,150.4,1.862,24.86,26.46,12.9,21.25,0,132.22157,9.32896,-1
0,2012,236,12,-0.838290,-1.67677,-0.009508,0.000110,0.004382,21.22,1.614,150.2,1.862,25.07,26.47,12.9,21.22,0,132.18846,9.65699,-1
0,2012,236,13,-0.845188,-1.53511,-0.009925,0.000115,0.004599,21.2,1.39,150.6,1.568,24.81,26.47,12.9,21.2,0,132.15422,9.98463,-1
0,2012,236,14,-0.810689,-1.45382,-0.000278,0.000162,0.006499,21.2,1.454,150.8,1.764,24.96,26.47,12.9,21.2,0,132.11884,10.31186,-1
0,2012,236,15,-0.800340,-1.39576,-0.009716,0.000110,0.004410,21.21,1.444,152.8,1.764,25.04,26.48,12.9,21.21,0,132.08232,10.63869,-1
0,2012,236,16,-0.810689,-1.39344,-0.010202,0.000122,0.004898,21.16,1.653,151.8,1.764,24.78,26.49,12.9,21.16,0,132.04468,10.96509,-1
0,2012,236,17,-0.876233,-1.28893,-0.000555,0.000158,0.006336,21.11,1.726,151.2,1.862,25.02,26.5,12.9,21.11,0,132.00590,11.29106,-1
0,2012,236,18,-0.969375,-1.25409,-0.009994,0.000108,0.004315,21.06,1.537,150.4,1.764,25.01,26.5,12.9,21.06,0,131.96599,11.61658,-1
0,2012,236,19,-0.955576,-1.15191,-0.010063,0.000123,0.004912,21.04,1.437,151.3,1.568,24.76,26.51,12.9,21.04,0,131.92496,11.94164,-1
0,2012,236,20,-0.838285,-1.11010,-0.000347,0.000158,0.006323,21.04,1.186,146.1,1.372,25.05,26.52,12.9,21.04,0,131.88281,12.26623,-1
0,2012,236,21,-0.834835,-1.20764,-0.009925,0.000114,0.004545,21.02,0.965,147.2,1.372,25,26.52,12.9,21.02,0,131.83954,12.59034,-1
0,2012,236,22,-0.838284,-1.29589,-0.009994,0.000123,0.004912,21.03,0.913,144.2,1.078,24.77,26.53,12.9,21.03,0,131.79515,12.91395,-1
0,2012,236,23,-0.838281,-1.46542,-0.000208,0.000160,0.006418,20.99,1.145,141.8,1.372,25.05,26.54,12.9,20.99,0,131.74966,13.23706,-1
0,2012,236,24,-0.834827,-1.53276,-0.009925,0.000110,0.004382,20.98,1.019,142.2,1.176,25,26.54,12.9,20.98,0,131.70305,13.55965,-1
0,2012,236,25,-0.827924,-1.59314,-0.009855,0.000126,0.005020,20.97,0.804,139.3,0.98,24.78,26.55,12.9,20.97,0,131.65534,13.88172,-1
0,2012,236,26,-0.834822,-1.65816,-0.000486,0.000161,0.006458,20.98,0.51,138.7,0.98,25.04,26.56,12.9,20.98,0,131.60653,14.20325,-1
0,2012,236,27,-0.810676,-1.76732,-0.009716,0.000113,0.004532,20.97,0.364,138.7,0.588,25.02,26.57,12.9,20.97,0,131.55661,14.52423,-1
