0,2012,96,0,-1.58674,-2.70535,-0.001804,0.000137,0.005481,20.38,5.271,76.49,8.33,25.04,26.11,12.9,20.38,0,137.48191,6.28037,-1
0,2012,96,1,-1.06588,-2.96312,-0.007842,0.000107,0.004274,20.5,6.303,84,9.31,24.97,26.11,12.9,20.5,0,137.45889,6.64648,-1
0,2012,96,2,-0.831314,-2.98866,-0.007009,0.000111,0.004423,20.56,5.236,79.79,7.546,24.89,26.11,12.9,20.56,0,137.43460,7.01224,-1
0,2012,96,3,-1.01414,-2.84933,-0.008328,0.000115,0.004586,20.5,5.517,77.96,8.62,24.82,26.11,12.9,20.5,0,137.40902,7.37764,-1
0,2012,96,4,-0.938247,-2.95615,0.000069,0.000152,0.006078,20.53,6.453,80.8,8.82,24.99,26.11,12.9,20.53,0,137.38216,7.74265,-1
0,2012,96,5,-0.827865,-2.88416,-0.006662,0.000113,0.004531,20.55,5.726,79.62,7.154,25.02,26.11,12.9,20.55,0,137.35403,8.10727,-1
0,2012,96,6,-0.862359,-2.95151,-0.007703,0.000108,0.004328,20.47,5.377,72.51,8.43,24.94,26.11,12.9,20.47,0,137.32463,8.47147,-1
0,2012,96,7,-1.19351,-2.77502,-0.007634,0.000114,0.004545,20.41,6.166,72.49,7.546,24.85,26.11,12.9,20.41,0,137.29395,8.83523,-1
0,2012,96,8,-1.24180,-2.71929,-0.008259,0.000120,0.004816,20.36,5.818,73.21,7.742,24.85,26.1,12.9,20.36,0,137.26201,9.19854,-1
0,2012,96,9,-1.35563,-2.54976,0.000694,0.000151,0.006024,20.32,4.98,75.36,6.664,25.04,26.1,12.9,20.32,0,137.22881,9.56138,-1
0,2012,96,10,-1.44876,-2.59621,-0.007773,0.000106,0.004233,20.36,6.359,73.91,9.02,24.99,26.1,12.9,20.36,0,137.19434,9.92373,-1
0,2012,96,11,-1.31769,-2.71232,-0.007565,0.000109,0.004369,20.36,6.159,70.75,8.43,24.92,26.1,12.9,20.36,0,137.15862,10.28558,-1
0,2012,96,12,-1.31079,-2.64265,-0.007426,0.000114,0.004572,20.31,6.22,73.64,8.33,24.84,26.1,12.9,20.31,0,137.12164,10.64691,-1
0,2012,96,13,-1.59019,-2.51261,-0.006732,0.000123,0.004938,20.21,5.501,73.83,7.252,24.89,26.1,12.9,20.21,0,137.08341,11.00770,-1
0,2012,96,14,-1.67643,-2.59853,-0.000694,0.000144,0.005766,20.2,5.165,75.05,7.84,25.04,26.1,12.9,20.2,0,137.04393,11.36794,-1
0,2012,96,15,-1.80405,-2.61014,-0.007079,0.000111,0.004450,20.17,5.374,80.4,9.51,24.98,26.1,12.9,20.17,0,137.00321,11.72761,-1
0,2012,96,16,-1.32113,-3.01188,-0.008328,0.000107,0.004260,20.36,7.227,78.45,10,24.92,26.1,12.9,20.36,0,136.96124,12.08669,-1
0,2012,96,17,-1.03483,-3.14425,-0.008259,0.000113,0.004504,20.36,7.892,77.4,10.49,24.84,26.09,12.9,20.36,0,136.91804,12.44518,-1
0,2012,96,18,-0.924449,-3.14192,-0.007495,0.000121,0.004857,20.36,7.131,76.27,10.39,24.88,26.09,12.9,20.36,0,136.87360,12.80304,-1
0,2012,96,19,-1.20040,-2.86791,0.000139,0.000146,0.005834,20.27,5.235,74.21,6.468,25.04,26.09,12.9,20.27,0,136.82794,13.16028,-1
0,2012,96,20,-1.44531,-2.75644,-0.007495,0.000107,0.004287,20.23,6.755,78.8,9.9,24.99,26.09,12.9,20.23,0,136.78105,13.51686,-1
0,2012,96,21,-1.21765,-3.03046,-0.007634,0.000110,0.004396,20.31,8.06,77.7,11.07,24.92,26.09,12.9,20.31,0,136.73293,13.87279,-1
0,2012,96,22,-0.979640,-3.06761,-0.008050,0.000112,0.004491,20.33,8.2,79.37,10.19,24.85,26.09,12.9,20.33,0,136.68360,14.22804,-1
0,2012,96,23,-0.841662,-3.27429,-0.007981,0.000120,0.004816,20.33,6.981,77.22,9.21,24.87,26.08,12.9,20.33,0,136.63306,14.58260,-1
0,2012,96,24,-1.12107,-2.96776,0.000625,0.000151,0.006037,20.28,6.089,80.7,9.11,25.03,26.08,12.9,20.28,0,136.58130,14.93645,-1
0,2012,96,25,-1.23835,-2.88184,-0.007495,0.000109,0.004342,20.25,6.247,75.3,8.43,24.99,26.08,12.9,20.25,0,136.52834,15.28958,-1
0,2012,96,26,-1.23145,-2.80521,-0.007634,0.000109,0.004355,20.2,6.143,74.68,10.09,24.93,26.08,12.9,20.2,0,136.47419,15.64198,-1
0,2012,96,27,-1.32113,-2.85397,-0.007912,0.000112,0.004491,20.19,6.818,77.83,9.21,24.86,26.08,12.9,20.19,0,136.41883,15.99364,-1
0,2012,96,28,-1.05208,-3.05600,-0.008120,0.000117,0.004694,20.3,7.312,78.2,9.6,24.85,26.08,12.9,20.3,0,136.36229,16.34453,-1
0,2012,96,29,-0.896853,-3.06529,0.001249,0.000155,0.006214,20.28,7.762,77.32,10.09,25.02,26.08,12.9,20.28,0,136.30455,16.69465,-1
0,2012,96,30,-0.838213,-3.05136,-0.007565,0.000108,0.004301,20.29,8.07,79.57,10.58,25,26.08,12.9,20.29,0,136.24564,17.04399,-1
