0,2015,158,0,-1.61071,-3.33894,-0.007217,0.000100,0.004002,26.24,0.098,154,0.098,25,27.65,12.86,26.24,0,121.00673,5.62709,-1
0,2015,158,1,-1.66245,-3.13462,0.000763,0.000164,0.006580,26.19,0.098,154,0.098,24.86,27.65,12.86,26.19,0,120.98638,5.89500,-1
0,2015,158,2,-1.68660,-3.2693,-0.006662,0.000109,0.004369,26.15,0.121,154,0.196,24.76,27.66,12.87,26.15,0,120.96509,6.16276,-1
0,2015,158,3,-1.60382,-3.69189,0.000555,0.000155,0.006214,26.18,0.283,154,0.49,25.06,27.66,12.87,26.18,0,120.94286,6.43035,-1
0,2015,158,4,-1.32099,-3.91711,-0.002915,0.000144,0.005779,26.22,0.325,154,0.49,24.6,27.67,12.87,26.22,0,120.91969,6.69776,-1
0,2015,158,5,-1.23821,-3.89388,-0.003192,0.000120,0.004816,26.26,0.31,154,0.588,25.16,27.67,12.87,26.26,0,120.89559,6.96500,-1
0,2015,158,6,-1.24510,-3.84047,0.000833,0.000164,0.006566,26.29,0.366,153.9,0.686,24.74,27.67,12.87,26.29,0,120.87055,7.23205,-1
0,2015,158,7,-1.17612,-3.82885,0.000416,0.000163,0.006539,26.35,0.49,153.9,0.686,24.54,27.67,12.87,26.35,0,120.84458,7.49891,-1
0,2015,158,8,-1.05540,-3.96817,0.000208,0.000163,0.006512,26.37,0.312,153.9,0.49,24.53,27.67,12.87,26.37,0,120.81767,7.76557,-1
0,2015,158,9,-0.924342,-4.10748,0.000208,0.000162,0.006471,26.35,0.452,153.9,0.686,24.53,27.67,12.87,26.35,0,120.78984,8.03203,-1
0,2015,158,10,-0.85191,-3.97977,0.000278,0.000161,0.006431,26.39,0.946,134.7,1.568,24.53,27.67,12.87,26.39,0,120.76107,8.29827,-1
0,2015,158,11,-1.01746,-3.88457,0.000139,0.000161,0.006444,26.37,0.82,135,1.078,24.53,27.67,12.87,26.37,0,120.73137,8.56430,-1
0,2015,158,12,-0.824317,-3.76847,0.000416,0.000161,0.006458,26.37,0.712,142.8,0.98,24.53,27.67,12.87,26.37,0,120.70075,8.83010,-1
0,2015,158,13,-0.748438,-3.76614,0.000139,0.000162,0.006471,26.35,0.889,138.3,1.274,24.53,27.67,12.87,26.35,0,120.66920,9.09566,-1
0,2015,158,14,-0.713948,-3.70345,0.000347,0.000161,0.006444,26.34,1.166,137.9,1.764,24.53,27.67,12.87,26.34,0,120.63673,9.36099,-1
0,2015,158,15,-0.862255,-3.66862,0.000069,0.000159,0.006349,26.27,0.838,131.7,1.764,24.53,27.67,12.87,26.27,0,120.60333,9.62607,-1
0,2015,158,16,-0.872601,-3.81954,0.000139,0.000161,0.006431,26.22,1.135,142,1.568,24.53,27.68,12.87,26.22,0,120.56901,9.89090,-1
0,2015,158,17,-0.693252,-3.65236,0.000139,0.000161,0.006458,26.22,1.414,152.4,1.862,24.53,27.68,12.87,26.22,0,120.53378,10.15547,-1
0,2015,158,18,-0.841565,-3.21818,0.000347,0.000160,0.006404,26.25,1.351,148,1.666,24.53,27.67,12.87,26.25,0,120.49762,10.41978,-1
0,2015,158,19,-0.824321,-3.06262,0.000278,0.000159,0.006349,26.24,1.047,148,1.47,24.53,27.67,12.87,26.24,0,120.46055,10.68382,-1
0,2015,158,20,-0.82432,-2.88615,0.000694,0.000161,0.006444,26.19,0.626,153.1,0.882,24.53,27.67,12.87,26.19,0,120.42257,10.94758,-1
0,2015,158,21,-0.865707,-2.77005,0,0.000160,0.006404,26.18,1.029,152.5,1.372,24.53,27.67,12.87,26.18,0,120.38367,11.21106,-1
0,2015,158,22,-1.03126,-2.93258,0.000278,0.000157,0.006295,26.18,0.608,151.7,0.98,24.53,27.67,12.87,26.18,0,120.34386,11.47425,-1
0,2015,158,23,-0.882957,-3.06495,0.000347,0.000159,0.006363,26.14,0.694,147.9,1.176,24.53,27.67,12.87,26.14,0,120.30314,11.73714,-1
0,2015,158,24,-0.931245,-3.29482,-0.006593,0.000096,0.003853,26.11,1.183,145.4,1.666,24.92,27.67,12.87,26.11,0,120.26152,11.99973,-1
0,2015,158,25,-0.810533,-3.54794,0.000972,0.000159,0.006363,26.12,0.907,143,1.372,24.93,27.67,12.87,26.12,0,120.21899,12.26202,-1
0,2015,158,26,-0.803636,-3.16947,0.000347,0.000163,0.006512,26.06,0.336,142.7,0.588,24.57,27.66,12.87,26.06,0,120.17555,12.52399,-1
0,2015,158,27,-0.931254,-3.04409,0.000208,0.000162,0.006498,26,0.252,143.2,0.588,24.53,27.66,12.87,26,0,120.13122,12.78564,-1
0,2015,158,28,-1.18648,-3.02782,-0.006732,0.000094,0.003744,25.94,0.47,148.6,0.784,24.91,27.66,12.87,25.94,0,120.08598,13.04697,-1
0,2015,158,29,-1.12095,-3.30645,0.001041,0.000160,0.006417,25.87,0.176,146.6,0.392,24.93,27.66,12.87,25.87,0,120.03985,13.30797,-1
