01,2008,166,0,-0.80759,-4.73708,0.00014,0.00016,0.00648,27.47,1.357,82.5,1.568,24.73,25.91,13.02,27.47,0,120.47876,5.16061,-1
01,2008,166,1,-0.87661,-4.73011,0.00014,0.00016,0.00651,27.49,1.511,81.6,1.568,24.73,25.91,13.01,27.49,0,120.46008,5.42611,-1
01,2008,166,2,-1.11475,-4.78817,0.00014,0.00016,0.00644,27.63,1.63,81.1,1.764,24.73,25.91,13.01,27.63,0,120.44048,5.69147,-1
01,2008,166,3,-1.25970,-4.91356,0.00021,0.00016,0.00648,27.63,1.542,79.68,1.666,24.73,25.9,13.01,27.63,0,120.41994,5.95667,-1
01,2008,166,4,-1.66349,-4.62794,0.00014,0.00016,0.00646,27.43,1.401,79.17,1.568,24.73,25.9,13.01,27.43,0,120.39848,6.22173,-1
01,2008,166,5,-2.06039,-4.45843,0.00007,0.00016,0.00648,27.2,1.276,79.48,1.47,24.73,25.9,13.01,27.2,0,120.37608,6.48661,-1
01,2008,166,6,-2.26746,-4.27034,0.00042,0.00016,0.00650,27.14,1.088,80.6,1.176,24.72,25.9,13.02,27.14,0,120.35276,6.75134,-1
01,2008,166,7,-2.12941,-4.35625,0.00007,0.00016,0.00642,27.14,0.996,82.6,1.176,24.72,25.89,13.02,27.14,0,120.32851,7.01588,-1
01,2008,166,8,-2.00861,-4.54667,0.00014,0.00016,0.00647,27.24,0.921,80.8,1.078,24.71,25.89,13.02,27.24,0,120.30333,7.28024,-1
01,2008,166,9,-1.66694,-4.82764,0.00028,0.00016,0.00650,27.4,0.663,76.06,0.98,24.71,25.89,13.02,27.4,0,120.27723,7.54441,-1
01,2008,166,10,-1.65659,-4.82300,0.00028,0.00016,0.00647,27.45,0.467,76.07,0.588,24.71,25.89,13.02,27.45,0,120.25021,7.80839,-1
01,2008,166,11,-1.66004,-4.74869,0.00007,0.00016,0.00647,27.47,0.399,76.21,0.49,24.71,25.88,13.02,27.47,0,120.22226,8.07216,-1
01,2008,166,12,-1.72906,-4.73708,0.00007,0.00016,0.00650,27.47,0.325,76.73,0.392,24.7,25.88,13.02,27.47,0,120.19340,8.33572,-1
01,2008,166,13,-1.80499,-4.73708,0.00014,0.00016,0.00650,27.51,0.371,78.66,0.49,24.7,25.88,13.02,27.51,0,120.16361,8.59907,-1
01,2008,166,14,-1.67730,-4.73707,0.00021,0.00016,0.00648,27.54,0.345,78.91,0.392,24.69,25.88,13.02,27.54,0,120.13291,8.86219,-1
01,2008,166,15,-1.83606,-4.72548,0.00007,0.00016,0.00648,27.57,0.392,79.19,0.49,24.69,25.88,13.02,27.57,0,120.10129,9.12509,-1
01,2008,166,16,-1.86023,-4.77195,0.00014,0.00016,0.00646,27.55,0.585,83.4,0.686,24.69,25.88,13.02,27.55,0,120.06876,9.38776,-1
01,2008,166,17,-1.80501,-4.99254,0.00007,0.00016,0.00647,27.51,0.608,83.6,0.784,24.68,25.87,13.02,27.51,0,120.03531,9.65018,-1
01,2008,166,18,-1.66350,-5.01576,0.00007,0.00016,0.00644,27.48,0.769,83.7,0.98,24.68,25.87,13.02,27.48,0,120.00095,9.91235,-1
01,2008,166,19,-1.65316,-5.01579,0.00014,0.00016,0.00646,27.52,0.92,82.5,1.078,24.68,25.87,13.02,27.52,0,119.96568,10.17427,-1
01,2008,166,20,-1.72219,-4.84627,0.00007,0.00016,0.00643,27.63,0.864,77.37,1.078,24.68,25.87,13.02,27.63,0,119.92950,10.43594,-1
01,2008,166,21,-2.02934,-4.73712,0,0.00016,0.00646,27.67,0.626,77.08,0.784,24.67,25.86,13.02,27.67,0,119.89241,10.69733,-1
01,2008,166,22,-2.08111,-4.73712,0,0.00016,0.00640,27.59,0.676,85.1,0.784,24.67,25.86,13.02,27.59,0,119.85442,10.95846,-1
01,2008,166,23,-2.09491,-4.73712,0,0.00016,0.00644,27.53,0.583,84.7,0.686,24.66,25.86,13.02,27.53,0,119.81553,11.21931,-1
01,2008,166,24,-1.94996,-4.86947,0,0.00016,0.00646,27.5,0.465,77.09,0.588,24.66,25.85,13.02,27.5,0,119.77573,11.47987,-1
01,2008,166,25,-1.74978,-4.96699,0,0.00016,0.00646,27.43,0.42,78.56,0.588,24.66,25.85,13.02,27.43,0,119.73503,11.74015,-1
01,2008,166,26,-1.66005,-5.01575,0.00007,0.00016,0.00642,27.39,0.683,83.8,1.078,24.65,25.85,13.02,27.39,0,119.69344,12.00013,-1
01,2008,166,27,-1.55651,-5.01575,0,0.00016,0.00646,27.36,1.134,87.2,1.372,24.65,25.85,13.02,27.36,0,119.65095,12.25981,-1
01,2008,166,28,-1.34253,-5.01575,0,0.00016,0.00642,27.35,1.122,86.9,1.274,24.65,25.84,13.02,27.35,0,119.60756,12.51918,-1
01,2008,166,29,-1.28042,-4.91361,0.00021,0.00016,0.00643,27.32,1.014,86.5,1.176,24.65,25.84,13.02,27.32,0,119.56328,12.77824,-1
01,2008,166,30,-1.59103,-4.77893,0,0.00016,0.00640,27.25,0.764,85,0.98,24.65,25.83,13.02,27.25,0,119.51811,13.03698,-1
01,2008,166,31,-1.66351,-4.73712,0,0.00016,0.00642,27.16,0.595,84.6,0.784,24.65,25.83,13.02,27.16,0,119.47206,13.29540,-1
01,2008,166,32,-1.78085,-4.73711,0.00007,0.00016,0.00643,27.07,0.47,84.9,0.686,24.64,25.83,13.02,27.07,0,119.42511,13.55349,-1
01,2008,166,33,-2.01208,-4.73711,0,0.00016,0.00644,26.99,0.523,85.5,0.686,24.64,25.82,13.02,26.99,0,119.37729,13.81124,-1
01,2008,166,34,-2.06730,-4.73710,0.00007,0.00016,0.00640,27,0.47,92.2,0.686,24.63,25.83,13.02,27,0,119.32858,14.06866,-1
01,2008,166,35,-2.06385,-4.87411,0.00007,0.00016,0.00636,27.03,0.581,90.1,0.784,24.63,25.82,13.02,27.03,0,119.27899,14.32573,-1
01,2008,166,36,-1.79810,-5.02039,0.00007,0.00016,0.00642,27.1,0.781,89.3,1.078,24.62,25.82,13.02,27.1,0,119.22852,14.58245,-1
01,2008,166,37,-1.65659,-5.13417,0,0.00016,0.00634,27.1,0.962,88,1.078,24.62,25.82,13.02,27.1,0,119.17718,14.83881,-1
01,2008,166,38,-1.65659,-5.12953,0,0.00016,0.00638,27.09,1.006,89.5,1.274,24.62,25.81,13.02,27.09,0,119.12496,15.09481,-1
01,2008,166,39,-1.65661,-4.83233,0,0.00016,0.00636,27.02,1.008,90.8,1.176,24.62,25.81,13.02,27.02,0,119.07187,15.35045,-1
