01,2008,20,0,-1.62968,-2.78772,-0.01347,0.00007,0.00281,4.155,0.098,59.77,0.098,24.85,22.91,13.07,4.155,0,164.05149,7.57237,-1
01,2008,20,1,-1.41216,-2.78771,-0.02562,0.00002,0.00075,4.149,0.098,59.68,0.098,24.68,22.91,13.07,4.149,0,164.02324,8.41894,-1
01,2008,20,2,-1.24643,-2.97822,-0.01798,0.00005,0.00205,4.187,0.098,59.78,0.098,24.82,22.91,13.06,4.187,0,163.99204,9.26261,-1
01,2008,20,3,-1.18429,-3.05953,-0.01895,0.00005,0.00213,4.2,0.098,59.83,0.098,24.76,22.91,13.06,4.2,0,163.95791,10.10311,-1
01,2008,20,4,-0.85282,-2.87135,-0.02374,0.00003,0.00107,4.17,0.098,59.87,0.098,24.73,22.91,13.06,4.17,0,163.92086,10.94018,-1
01,2008,20,5,-0.82865,-2.78771,-0.01374,0.00007,0.00296,4.102,0.098,59.95,0.098,24.84,22.92,13.07,4.102,0,163.88093,11.77357,-1
01,2008,20,6,-0.82520,-2.78770,-0.02742,0.00001,0.00049,4.061,0.098,60.18,0.098,24.68,22.92,13.07,4.061,0,163.83813,12.60304,-1
01,2008,20,7,-0.83210,-2.78771,-0.01541,0.00006,0.00252,4.03,0.098,60.67,0.098,24.84,22.93,13.07,4.03,0,163.79248,13.42833,-1
01,2008,20,8,-0.79758,-2.67157,-0.02117,0.00004,0.00156,4.01,0.098,60.69,0.098,24.73,22.93,13.07,4.01,0,163.74400,14.24923,-1
01,2008,20,9,-0.82865,-2.52056,-0.02201,0.00003,0.00136,4.032,0.098,60.83,0.098,24.76,22.93,13.07,4.032,0,163.69273,15.06551,-1
01,2008,20,10,-0.82865,-2.50894,-0.01458,0.00007,0.00278,4.065,0.098,61.59,0.098,24.82,22.93,13.07,4.065,0,163.63869,15.87696,-1
01,2008,20,11,-0.82519,-2.70872,-0.02693,0.00001,0.00038,4.07,0.098,61.58,0.098,24.69,22.93,13.07,4.07,0,163.58190,16.68338,-1
01,2008,20,12,-0.83210,-2.78770,-0.01479,0.00007,0.00274,4.069,0.098,61.55,0.098,24.85,22.94,13.07,4.069,0,163.52240,17.48458,-1
01,2008,20,13,-0.64565,-2.79234,-0.02326,0.00003,0.00126,4.076,0.098,61.57,0.098,24.7,22.94,13.07,4.076,0,163.46021,18.28036,-1
01,2008,20,14,-0.41432,-3.03858,-0.01902,0.00004,0.00171,4.119,0.283,67.57,0.686,24.79,22.94,13.07,4.119,0,163.39537,19.07056,-1
01,2008,20,15,-0.42468,-3.06646,-0.01687,0.00006,0.00233,4.242,0.662,76.4,0.882,24.79,22.94,13.07,4.242,0,163.32791,19.85502,-1
01,2008,20,16,-0.41087,-3.06645,-0.02603,0.00002,0.00062,4.279,0.808,79.87,1.176,24.7,22.93,13.07,4.279,0,163.25785,20.63357,-1
01,2008,20,17,-0.41778,-3.06647,-0.01333,0.00007,0.00297,4.311,0.777,82.3,0.98,24.85,22.93,13.07,4.311,0,163.18523,21.40608,-1
01,2008,20,18,-0.44195,-3.03628,-0.02541,0.00002,0.00084,4.279,0.479,82.2,0.882,24.69,22.93,13.07,4.279,0,163.11009,22.17241,-1
01,2008,20,19,-0.73542,-2.78770,-0.01847,0.00005,0.00198,4.182,0.119,82.5,0.294,24.82,22.93,13.07,4.182,0,163.03246,22.93244,-1
01,2008,20,20,-0.83555,-2.78769,-0.01909,0.00005,0.00199,4.115,0.098,82.5,0.098,24.76,22.93,13.07,4.115,0,162.95237,23.68604,-1
01,2008,20,21,-0.86317,-2.78537,-0.02423,0.00003,0.00100,4.075,0.098,82.5,0.098,24.73,22.93,13.07,4.075,0,162.86986,24.43312,-1
01,2008,20,22,-1.05997,-2.78769,-0.01347,0.00007,0.00299,4.058,0.119,82.5,0.196,24.84,22.93,13.07,4.058,0,162.78496,25.17358,-1
