0,2012,182,0,-2.34487,-5.12808,-0.006106,0.000145,0.005819,32.76,2.93,68.74,4.312,25.4,28.69,12.87,32.76,0,120.68688,4.26628,-1
0,2012,182,1,-1.94831,-5.20701,-0.005898,0.000139,0.005561,32.84,4.207,71.33,6.664,25.4,28.69,12.87,32.84,0,120.67142,4.53294,-1
0,2012,182,2,-1.60002,-5.31146,-0.006869,0.000142,0.005697,32.78,2.875,65.85,4.704,25.4,28.69,12.87,32.78,0,120.65503,4.79948,-1
0,2012,182,3,-1.96209,-4.82164,-0.006522,0.000140,0.005616,32.62,3.19,72.82,4.606,25.4,28.69,12.87,32.62,0,120.63770,5.06590,-1
0,2012,182,4,-2.23451,-4.73573,-0.006245,0.000145,0.005806,32.67,3.85,74.37,6.664,25.4,28.69,12.87,32.67,0,120.61943,5.33218,-1
0,2012,182,5,-1.67243,-4.80537,-0.006106,0.000145,0.005819,32.88,3.719,60.76,5.88,25.4,28.7,12.87,32.88,0,120.60023,5.59832,-1
0,2012,182,6,-1.3276,-4.67073,-0.006939,0.000145,0.005819,32.83,3.082,60.67,4.9,25.4,28.7,12.87,32.83,0,120.58009,5.86432,-1
0,2012,182,7,-1.47244,-4.42701,-0.007077,0.000142,0.005697,32.77,2.636,72.46,3.626,25.4,28.7,12.87,32.77,0,120.55903,6.13016,-1
0,2012,182,8,-1.83451,-4.21575,-0.006453,0.000146,0.005833,32.62,3.675,64.74,6.958,25.4,28.7,12.87,32.62,0,120.53703,6.39584,-1
0,2012,182,9,-1.44140,-4.83557,-0.006661,0.000145,0.005806,32.87,4.807,64.08,6.174,25.4,28.7,12.87,32.87,0,120.51410,6.66135,-1
0,2012,182,10,-1.04484,-4.80539,-0.006869,0.000146,0.005860,32.96,3.286,72.88,4.998,25.4,28.7,12.87,32.96,0,120.49024,6.92669,-1
0,2012,182,11,-1.28622,-4.70324,-0.006730,0.000143,0.005711,32.92,3.971,71.24,4.998,25.4,28.7,12.87,32.92,0,120.46545,7.19184,-1
0,2012,182,12,-1.24140,-4.67541,-0.006939,0.000143,0.005724,32.82,3.515,70.73,5.096,25.41,28.7,12.87,32.82,0,120.43973,7.45681,-1
0,2012,182,13,-1.39658,-4.46416,-0.006869,0.000140,0.005616,32.83,3.293,76.92,4.018,25.4,28.71,12.87,32.83,0,120.41309,7.72159,-1
0,2012,182,14,-1.73796,-4.29004,-0.006869,0.000147,0.005887,32.63,2.145,86.1,3.626,25.4,28.71,12.87,32.63,0,120.38552,7.98617,-1
0,2012,182,15,-2.22762,-4.17861,-0.006453,0.000146,0.005860,32.41,1.472,86.3,3.234,25.4,28.71,12.87,32.41,0,120.35703,8.25053,-1
0,2012,182,16,-2.34141,-4.28074,-0.006592,0.000149,0.005968,32.16,2.651,89.3,3.822,25.39,28.71,12.87,32.16,0,120.32761,8.51469,-1
0,2012,182,17,-2.51382,-4.52217,-0.006175,0.000152,0.006063,31.98,2.051,85.5,3.332,25.39,28.71,12.87,31.98,0,120.29728,8.77862,-1
0,2012,182,18,-2.48624,-4.79378,-0.006245,0.000154,0.006172,31.89,2.623,88.9,3.724,25.39,28.71,12.87,31.89,0,120.26602,9.04233,-1
0,2012,182,19,-2.48281,-4.87506,-0.006939,0.000152,0.006077,31.9,2.114,97.5,2.94,25.39,28.71,12.87,31.9,0,120.23385,9.30580,-1
0,2012,182,20,-2.47936,-4.97255,-0.005412,0.000152,0.006077,31.93,2.739,94.8,3.92,25.39,28.72,12.87,31.93,0,120.20076,9.56904,-1
0,2012,182,21,-2.29314,-4.97022,-0.005204,0.000154,0.006145,31.96,2.51,83.8,3.724,25.38,28.72,12.87,31.96,0,120.16676,9.83202,-1
0,2012,182,22,-2.30693,-4.98646,-0.005551,0.000153,0.006131,31.91,1.931,83.9,2.842,25.38,28.72,12.87,31.91,0,120.13184,10.09476,-1
0,2012,182,23,-2.35521,-5.16985,-0.005967,0.000154,0.006158,31.86,2.597,88.5,3.528,25.38,28.72,12.87,31.86,0,120.09601,10.35724,-1
0,2012,182,24,-1.87244,-5.29288,-0.005481,0.000157,0.006294,32.03,2.03,94.8,3.234,25.38,28.71,12.87,32.03,0,120.05927,10.61945,-1
0,2012,182,25,-1.86554,-5.25574,-0.005065,0.000155,0.006185,32.1,2.393,83.5,3.332,25.38,28.71,12.87,32.1,0,120.02162,10.88140,-1
0,2012,182,26,-1.78278,-5.15591,-0.004926,0.000157,0.006267,32.22,2.577,85.3,3.528,25.38,28.72,12.87,32.22,0,119.98307,11.14306,-1
0,2012,182,27,-1.54484,-5.18376,-0.005412,0.000158,0.006335,32.21,2.009,87.8,3.332,25.38,28.72,12.87,32.21,0,119.94361,11.40445,-1
0,2012,182,28,-1.82416,-5.12340,-0.005135,0.000157,0.006280,32.18,2.13,80.3,3.234,25.38,28.72,12.87,32.18,0,119.90324,11.66554,-1
0,2012,182,29,-2.07243,-5.10018,-0.005343,0.000156,0.006226,32.09,2.073,81.2,3.136,25.38,28.72,12.87,32.09,0,119.86198,11.92635,-1
0,2012,182,30,-2.13105,-5.13964,-0.005620,0.000158,0.006307,32.09,3.923,76.88,6.076,25.38,28.72,12.87,32.09,0,119.81982,12.18685,-1
0,2012,182,31,-1.38622,-5.45071,-0.005412,0.000155,0.006213,32.4,3.214,69.68,4.704,25.38,28.72,12.77,32.4,0,119.77675,12.44704,-1
0,2012,182,32,-1.85865,-4.99111,-0.004718,0.000157,0.006267,32.12,2.329,60.39,3.724,25.38,28.72,12.87,32.12,0,119.73280,12.70693,-1
0,2012,182,33,-1.95175,-4.71021,-0.004926,0.000155,0.006199,32.13,2.755,63.73,4.9,25.38,28.72,12.87,32.13,0,119.68795,12.96649,-1
0,2012,182,34,-1.78968,-4.58949,-0.005343,0.000159,0.006362,32.12,2.408,69.01,3.234,25.38,28.72,12.87,32.12,0,119.64220,13.22573,-1
0,2012,182,35,-2.00347,-4.58020,-0.005343,0.000160,0.006389,32.09,3.169,67.99,4.998,25.38,28.72,12.87,32.09,0,119.59557,13.48465,-1
0,2012,182,36,-1.58967,-4.82163,-0.004926,0.000157,0.006280,32.22,3.499,66.38,5.292,25.38,28.72,12.86,32.22,0,119.54805,13.74323,-1
0,2012,182,37,-1.50691,-4.72876,-0.005759,0.000158,0.006307,32.18,3.613,65.5,4.9,25.38,28.73,12.86,32.18,0,119.49965,14.00147,-1
0,2012,182,38,-1.73105,-4.39447,-0.005134,0.000157,0.006267,32.14,3.201,65.1,4.018,25.38,28.73,12.86,32.14,0,119.45036,14.25936,-1
