0,2014,210,0,-0.279421,-2.22944,0.000833,0.000163,0.006513,28.61,0.645,102.4,1.078,25.17,26.6,12.87,28.61,0,125.12019,3.81626,-1
0,2014,210,1,-0.165583,-2.22944,0.000972,0.000163,0.006526,28.57,0.34,99,0.588,25.17,26.6,12.87,28.57,0,125.10639,4.10519,-1
0,2014,210,2,-0.338067,-2.22945,0.001041,0.000163,0.006513,28.53,0.261,99.8,0.588,25.17,26.6,12.87,28.53,0,125.09158,4.39400,-1
0,2014,210,3,-0.413957,-2.29446,0.000625,0.000163,0.006513,28.49,0.157,99,0.294,25.16,26.6,12.87,28.49,0,125.07575,4.68268,-1
0,2014,210,4,-0.413958,-2.44774,0.000486,0.000163,0.006540,28.45,0.137,99,0.294,25.16,26.6,12.87,28.45,0,125.05891,4.97121,-1
0,2014,210,5,-0.410510,-2.50813,0.000278,0.000163,0.006513,28.42,0.51,98.4,0.686,25.16,26.61,12.87,28.42,0,125.04106,5.25959,-1
0,2014,210,6,-0.417408,-2.63585,0.001041,0.000163,0.006526,28.44,0.657,96.8,0.98,25.15,26.61,12.87,28.44,0,125.02219,5.54781,-1
0,2014,210,7,-0.413957,-2.77519,0.000486,0.000163,0.006526,28.47,0.797,94.3,1.078,25.15,26.61,12.87,28.47,0,125.00231,5.83586,-1
0,2014,210,8,-0.241474,-2.78679,0.000555,0.000163,0.006513,28.52,0.81,87.8,0.98,25.15,26.62,12.87,28.52,0,124.98142,6.12373,-1
0,2014,210,9,-0.213877,-2.79376,0.000902,0.000163,0.006526,28.55,1.202,85.4,1.47,25.15,26.62,12.87,28.55,0,124.95952,6.41141,-1
0,2014,210,10,-0.220777,-2.78216,0.000486,0.000163,0.006513,28.53,1.692,84.9,2.156,25.15,26.62,12.87,28.53,0,124.93661,6.69890,-1
0,2014,210,11,-0.300119,-2.57314,0.000833,0.000163,0.006513,28.5,1.823,92.5,2.45,25.15,26.62,12.87,28.5,0,124.91270,6.98619,-1
0,2014,210,12,-0.193180,-2.51043,0.001041,0.000163,0.006513,28.45,1.764,87.6,2.646,25.15,26.62,12.87,28.45,0,124.88778,7.27326,-1
0,2014,210,13,0.003450,-2.65209,0.000486,0.000163,0.006513,28.39,1.397,77.49,1.862,25.15,26.62,12.87,28.39,0,124.86185,7.56011,-1
0,2014,210,14,-0.034496,-2.38967,0.000694,0.000163,0.006526,28.31,0.887,82.9,1.568,25.15,26.62,12.87,28.31,0,124.83492,7.84673,-1
0,2014,210,15,-0.217328,-2.19925,0.000833,0.000163,0.006526,28.24,1.062,74.44,1.372,25.15,26.61,12.88,28.24,0,124.80700,8.13312,-1
0,2014,210,16,-0.362214,-2.16906,0.000486,0.000163,0.006513,28.2,1.214,69.61,1.764,25.15,26.61,12.88,28.2,0,124.77807,8.41926,-1
0,2014,210,17,-0.231127,-2.19693,0.000555,0.000163,0.006513,28.19,1.214,70.41,1.862,25.15,26.6,12.88,28.19,0,124.74814,8.70515,-1
0,2014,210,18,-0.075893,-2.35951,0.001319,0.000163,0.006513,28.22,2.014,78,2.744,25.15,26.6,12.88,28.22,0,124.71722,8.99077,-1
0,2014,210,19,-0.010349,-2.50582,0.000763,0.000163,0.006513,28.32,2.115,78.47,2.646,25.15,26.6,12.88,28.32,0,124.68530,9.27613,-1
0,2014,210,20,0.003450,-2.45938,0.000694,0.000163,0.006513,28.36,1.873,77.93,2.254,25.15,26.59,12.88,28.36,0,124.65239,9.56120,-1
0,2014,210,21,-0.003450,-2.48028,0.000694,0.000163,0.006513,28.39,1.795,79.01,2.254,25.15,26.59,12.88,28.39,0,124.61849,9.84599,-1
0,2014,210,22,0,-2.32933,0.001110,0.000163,0.006513,28.33,1.604,73.05,1.862,25.16,26.6,12.88,28.33,0,124.58360,10.13049,-1
0,2014,210,23,0,-2.22947,0.001110,0.000163,0.006513,28.31,1.784,73.14,2.156,25.16,26.6,12.88,28.31,0,124.54772,10.41468,-1
0,2014,210,24,0,-2.17838,0.000694,0.000163,0.006513,28.35,2.092,72.57,2.45,25.16,26.6,12.88,28.35,0,124.51086,10.69856,-1
0,2014,210,25,0.003450,-2.22948,0.001041,0.000163,0.006513,28.37,1.614,75.88,2.156,25.16,26.6,12.88,28.37,0,124.47301,10.98213,-1
0,2014,210,26,-0.003450,-2.22947,0.000416,0.000163,0.006513,28.28,1.553,72.51,2.352,25.16,26.6,12.88,28.28,0,124.43418,11.26537,-1
0,2014,210,27,-0.010349,-2.22946,0.000625,0.000163,0.006513,28.24,1.962,77.42,2.646,25.16,26.6,12.87,28.24,0,124.39437,11.54828,-1
0,2014,210,28,-0.003450,-2.26893,0.000694,0.000163,0.006513,28.2,1.976,80.3,2.744,25.16,26.61,12.88,28.2,0,124.35359,11.83085,-1
0,2014,210,29,-0.006899,-2.50349,0.000833,0.000163,0.006513,28.2,1.689,79.96,2.254,25.16,26.62,12.88,28.2,0,124.31183,12.11307,-1
0,2014,210,30,0.003450,-2.38738,0.000833,0.000163,0.006513,28.21,1.403,80.6,1.862,25.16,26.61,12.88,28.21,0,124.26910,12.39493,-1
0,2014,210,31,-0.010349,-2.22946,0.001110,0.000163,0.006513,28.18,1.823,77.63,2.45,25.16,26.62,12.77,28.18,0,124.22539,12.67643,-1
0,2014,210,32,0,-2.24107,0.000347,0.000163,0.006513,28.22,1.383,78.05,2.156,25.15,26.62,12.87,28.22,0,124.18072,12.95756,-1
0,2014,210,33,0,-2.22947,0.000763,0.000163,0.006513,28.23,1.844,77.48,2.352,25.15,26.62,12.87,28.23,0,124.13508,13.23832,-1
0,2014,210,34,-0.010349,-2.22946,0.000625,0.000163,0.006513,28.22,1.731,78.69,2.156,25.15,26.62,12.87,28.22,0,124.08848,13.51869,-1
0,2014,210,35,0.003450,-2.25732,0.000972,0.000163,0.006513,28.25,1.834,80.1,2.352,25.15,26.62,12.87,28.25,0,124.04092,13.79867,-1
0,2014,210,36,-0.006899,-2.41059,0.001180,0.000163,0.006513,28.25,1.823,76.45,2.352,25.15,26.62,12.87,28.25,0,123.99240,14.07825,-1
0,2014,210,37,-0.003450,-2.44774,0.000902,0.000163,0.006526,28.22,1.834,74.85,2.254,25.15,26.62,12.87,28.22,0,123.94292,14.35743,-1
0,2014,210,38,0,-2.38039,0.000902,0.000163,0.006513,28.25,1.94,77.32,2.254,25.15,26.61,12.87,28.25,0,123.89249,14.63620,-1
0,2014,210,39,-0.010349,-2.30374,0.000972,0.000163,0.006526,28.27,2.11,78.56,2.646,25.15,26.61,12.87,28.27,0,123.84111,14.91454,-1
