0,2017,173,0,-2.03790,-4.49508,0,0,0.007,35.24,3.071,34.33,4.214,25.48,27.94,13.19,35.24,0,120.353,4.69495,-7999
0,2017,173,1,-2.00313,-4.49508,0,0,0.007,35.11,2.945,36.13,5.39,25.48,27.94,13.19,35.11,0,120.336,4.95943,-7999
0,2017,173,2,-1.56494,-4.86030,0,0,0.007,35.25,3.851,34.04,5.194,25.48,27.94,13.19,35.25,0,120.318,5.22423,-7999
0,2017,173,3,-1.53712,-4.49508,0,0,0.007,35.15,2.773,35.46,4.508,25.48,27.94,13.19,35.15,0,120.299,5.48916,-7999
0,2017,173,4,-1.86402,-4.49508,0,0,0.007,35.14,3.569,36.12,4.802,25.48,27.93,13.19,35.14,0,120.279,5.75401,-7999
0,2017,173,5,-1.72492,-4.49508,0,0,0.007,35.16,2.615,36.53,3.234,25.47,27.92,13.19,35.16,0,120.259,6.01865,-7999
0,2017,173,6,-2.08659,-4.73388,0,0,0.007,35.07,3.131,36.19,4.214,25.48,27.92,13.19,35.07,0,120.237,6.28282,-7999
0,2017,173,7,-1.75274,-4.52785,0,0,0.007,35.14,3.227,37.43,4.214,25.48,27.93,13.19,35.14,0,120.214,6.54665,-7999
0,2017,173,8,-1.66927,-4.56063,0,0,0.007,35.13,3.691,36.51,4.606,25.47,27.94,13.19,35.13,0,120.191,6.81067,-7999
0,2017,173,9,-1.66927,-4.98673,0,0,0.007,35.07,2.968,36.7,3.43,25.47,27.94,13.19,35.07,0,120.166,7.07438,-7999
0,2017,173,10,-1.66927,-5.05696,0,0,0.007,35.01,3.151,35.91,4.508,25.48,27.94,13.19,35.01,0,120.141,7.33814,-7999
0,2017,173,11,-1.94053,-4.63087,0,0,0.007,34.93,3.255,36.33,4.41,25.47,27.94,13.19,34.93,0,120.115,7.60140,-7999
0,2017,173,12,-1.97531,-4.49508,0,0,0.007,35.01,3.714,36.48,4.802,25.47,27.94,13.19,35.01,0,120.088,7.86519,-7999
0,2017,173,13,-1.66927,-4.50444,0,0,0.007,35.02,3.067,36.64,4.312,25.47,27.93,13.19,35.02,0,120.059,8.12824,-7999
0,2017,173,14,-1.94749,-4.59341,0,0,0.007,34.96,3.27,36.93,4.214,25.47,27.91,13.19,34.96,0,120.030,8.39111,-7999
0,2017,173,15,-1.66927,-5.05696,0,0,0.007,35,3.205,37.78,4.214,25.47,27.91,13.19,35,0,120.000,8.65374,-7999
0,2017,173,16,-1.66232,-5.05696,0,0,0.007,35.08,3.337,37.58,4.214,25.47,27.91,13.19,35.08,0,119.970,8.91606,-7999
0,2017,173,17,-1.48148,-4.68237,0,0,0.007,35.01,3.023,37.77,4.312,25.47,27.91,13.19,35.01,0,119.938,9.17816,-7999
0,2017,173,18,-1.66927,-4.91181,0,0,0.007,34.99,2.878,37.97,3.724,25.47,27.91,13.19,34.99,0,119.905,9.43957,-7999
0,2017,173,19,-1.66927,-4.86967,0,0,0.007,34.93,2.643,36.56,3.724,25.46,27.91,13.19,34.93,0,119.872,9.70167,-7999
0,2017,173,20,-1.95444,-4.62150,0,0,0.007,34.93,2.922,36.58,3.626,25.45,27.91,13.19,34.93,0,119.837,9.96313,-7999
0,2017,173,21,-1.74578,-5.05228,0,0,0.007,34.84,2.563,39.33,3.234,25.45,27.91,13.19,34.84,0,119.802,10.2243,-7999
0,2017,173,22,-2.05877,-5.04292,0,0,0.007,34.78,2.561,39.26,3.234,25.45,27.91,13.19,34.78,0,119.765,10.4853,-7999
0,2017,173,23,-2.03790,-4.93522,0,0,0.007,34.79,2.635,36.77,3.528,25.45,27.91,13.19,34.79,0,119.728,10.7459,-7999
0,2017,173,24,-1.73187,-5.05696,0,0,0.007,34.92,2.672,36.35,3.626,25.45,27.91,13.19,34.92,0,119.690,11.0064,-7999
0,2017,173,25,-1.66927,-5.05696,0,0,0.007,35.01,3.321,36.42,4.214,25.45,27.91,13.19,35.01,0,119.651,11.2664,-7999
0,2017,173,26,-1.66927,-5.06165,0,0,0.007,35.17,3.071,36.58,3.822,25.45,27.91,13.19,35.17,0,119.611,11.5262,-7999
0,2017,173,27,-1.46757,-5.24426,0,0,0.007,35.11,2.943,39.09,3.92,25.45,27.91,13.19,35.11,0,119.57,11.7863,-7999
0,2017,173,28,-0.994609,-5.67972,0,0,0.007,35.12,2.803,38.69,3.626,25.45,27.91,13.19,35.12,0,119.528,12.0455,-7999
0,2017,173,29,-0.778994,-5.61417,0,0,0.007,35.12,3.873,39.2,5.096,25.45,27.91,13.19,35.12,0,119.486,12.3044,-7999
0,2017,173,30,-0.312989,-5.57203,0,0,0.007,35.23,4.433,40.68,5.586,25.47,27.91,13.19,35.23,0,119.442,12.5626,-7999
0,2017,173,31,-0.236480,-5.37537,0,0,0.007,35.22,4.363,40.92,5.586,25.48,27.91,13.19,35.22,0,119.398,12.8210,-7999
0,2017,173,32,0,-5.05696,0,0,0.007,35.18,4.07,41.36,5.684,25.48,27.9,13.19,35.18,0,119.353,13.0790,-7999
0,2017,173,33,-0.041732,-4.91181,0,0,0.007,35.21,3.846,41.75,5.096,25.48,27.9,13.19,35.21,0,119.306,13.3366,-7999
0,2017,173,34,-0.166927,-4.49508,0,0,0.007,35.16,3.863,41.34,4.704,25.48,27.9,13.19,35.16,0,119.259,13.5945,-7999
0,2017,173,35,-0.180838,-4.49508,0,0,0.007,35.16,3.647,42.97,4.508,25.48,27.9,13.19,35.16,0,119.211,13.851,-7999
0,2017,173,36,-0.417318,-4.49508,0,0,0.007,35.02,3.51,42.03,4.41,25.48,27.9,13.19,35.02,0,119.162,14.1078,-7999
0,2017,173,37,-0.778994,-4.49508,0,0,0.007,34.86,3.067,44.22,3.92,25.48,27.9,13.19,34.86,0,119.113,14.3641,-7999
0,2017,173,38,-0.848547,-4.49508,0,0,0.007,34.81,3.095,44.12,4.214,25.48,27.9,13.19,34.81,0,119.062,14.6200,-7999
0,2017,173,39,-1.14763,-4.49508,0,0,0.007,34.78,3.053,43.62,3.92,25.47,27.9,13.19,34.78,0,119.011,14.8757,-7999
0,2017,173,40,-0.862461,-4.49510,0,0,0.007,34.79,3.17,44.05,3.822,25.47,27.91,13.19,34.79,0,118.958,15.1310,-7999
0,2017,173,41,-0.834643,-4.49511,0,0,0.007,34.78,3.105,44.37,3.528,25.47,27.91,13.19,34.78,0,118.905,15.3864,-7999
0,2017,173,42,-0.932021,-4.55132,0,0,0.007,34.78,2.693,44.21,3.43,25.46,27.91,13.19,34.78,0,118.851,15.6414,-7999
0,2017,173,43,-1.22415,-4.79481,0,0,0.007,34.77,2.806,44.94,3.332,25.46,27.91,13.19,34.77,0,118.796,15.8956,-7999
0,2017,173,44,-1.08504,-5.04298,0,0,0.007,34.82,2.852,45.31,3.724,25.46,27.9,13.19,34.82,0,118.740,16.1494,-7999
0,2017,173,45,-0.904202,-5.05703,0,0,0.007,34.78,2.92,44.51,3.626,25.46,27.9,13.19,34.78,0,118.684,16.4028,-7999
0,2017,173,46,-0.952890,-5.03362,0,0,0.007,34.76,2.865,45.56,3.822,25.46,27.88,13.19,34.76,0,118.626,16.6554,-7999
0,2017,173,47,-1.25197,-4.72458,0,0,0.007,34.75,3.004,44.56,4.018,25.46,27.88,13.19,34.75,0,118.568,16.908,-7999
0,2017,173,48,-0.994622,-4.57474,0,0,0.007,34.77,2.94,45.08,3.724,25.47,27.88,13.19,34.77,0,118.509,17.1602,-7999
0,2017,173,49,-0.938978,-4.49513,0,0,0.007,34.82,3.043,43.16,3.822,25.46,27.88,13.19,34.82,0,118.449,17.4125,-7999
0,2017,173,50,-1.05722,-4.49513,0,0,0.007,34.79,2.831,43.43,3.528,25.46,27.88,13.19,34.79,0,118.388,17.6639,-7999
0,2017,173,51,-1.25197,-4.49513,0,0,0.007,34.75,2.479,40.51,3.332,25.45,27.88,13.19,34.75,0,118.326,17.9149,-7999
0,2017,173,52,-1.25892,-4.71988,0,0,0.007,34.72,2.355,38.98,3.332,25.45,27.88,13.19,34.72,0,118.263,18.1655,-7999
0,2017,173,53,-1.55800,-4.70115,0,0,0.007,34.71,2.484,40.01,3.92,25.45,27.88,13.19,34.71,0,118.200,18.4156,-7999
0,2017,173,54,-1.29370,-5.05701,0,0,0.007,34.98,2.793,37.43,4.704,25.45,27.88,13.19,34.98,0,118.136,18.6654,-7999
