0,2012,152,0,-2.49345,-4.5947,-0.000208,0.000163,0.006512,28.49,0.991,74.93,1.176,24.68,27.63,12.88,28.49,0,121.72339,5.98684,-1
0,2012,152,1,-2.49690,-4.59239,-0.000208,0.000163,0.006512,28.46,1.194,74.92,1.372,24.68,27.63,12.88,28.46,0,121.70174,6.25812,-1
0,2012,152,2,-2.48312,-4.73637,-0.000139,0.000163,0.006512,28.37,1.147,74.87,1.372,24.67,27.63,12.88,28.37,0,121.67914,6.52923,-1
0,2012,152,3,-2.51417,-4.63422,-0.000139,0.000162,0.006498,28.3,0.951,74.94,1.176,24.66,27.63,12.88,28.3,0,121.65560,6.80016,-1
0,2012,152,4,-2.63488,-4.60637,-0.000555,0.000163,0.006512,28.28,1.008,74.92,1.176,24.66,27.63,12.88,28.28,0,121.63110,7.07090,-1
0,2012,152,5,-2.49694,-4.69925,-0.000416,0.000163,0.006512,28.31,1.189,74.86,1.372,24.65,27.62,12.88,28.31,0,121.60565,7.34144,-1
0,2012,152,6,-2.57971,-4.52977,-0.000139,0.000163,0.006512,28.31,1.117,74.73,1.372,24.65,27.62,12.88,28.31,0,121.57926,7.61179,-1
0,2012,152,7,-2.53488,-4.40906,-0.000971,0.000163,0.006512,28.24,1.07,74.2,1.176,24.64,27.62,12.88,28.24,0,121.55193,7.88193,-1
0,2012,152,8,-2.56592,-4.36261,-0.000139,0.000163,0.006512,28.18,1.194,70.38,1.47,24.64,27.62,12.88,28.18,0,121.52365,8.15186,-1
0,2012,152,9,-2.51073,-4.45779,-0.000555,0.000163,0.006511,28.33,1.406,73.61,1.666,24.64,27.61,12.88,28.33,0,121.49443,8.42156,-1
0,2012,152,10,-2.49348,-4.38115,-0.000347,0.000163,0.006511,28.32,1.096,71.66,1.372,24.64,27.61,12.88,28.32,0,121.46427,8.69104,-1
0,2012,152,11,-2.35207,-4.45777,-0.000347,0.000162,0.006498,28.28,0.993,74.94,1.372,24.63,27.61,12.88,28.28,0,121.43317,8.96028,-1
0,2012,152,12,-2.33137,-4.45775,-0.000555,0.000163,0.006511,28.18,0.514,73.87,0.686,24.63,27.61,12.88,28.18,0,121.40113,9.22927,-1
0,2012,152,13,-2.48657,-4.45776,-0.000278,0.000163,0.006511,28.05,0.841,73.88,1.372,24.63,27.6,12.88,28.05,0,121.36816,9.49803,-1
0,2012,152,14,-2.59694,-4.46474,-0.000416,0.000163,0.006512,27.97,0.982,67.58,1.372,24.63,27.6,12.88,27.97,0,121.33425,9.76652,-1
0,2012,152,15,-2.49348,-4.55066,-0.000347,0.000162,0.006471,27.98,1.006,70.25,1.176,24.63,27.6,12.88,27.98,0,121.29941,10.03475,-1
0,2012,152,16,-2.48314,-4.45779,-0.000555,0.000163,0.006511,28.02,0.965,70.83,1.176,24.63,27.59,12.88,28.02,0,121.26364,10.30272,-1
