0,2017,20,0,0,-1.40501,-0.018,0,0.003,7.146,0.76,72.54,0.98,24.73,25.58,13.23,7.146,0,163.878,7.32976,-7999
0,2017,20,1,0,-1.40502,-0.012,0,0.004,7.145,0.995,74.53,1.274,24.85,25.57,13.23,7.145,0,163.850,8.16686,-7999
0,2017,20,2,0,-1.40502,-0.011,0,0.004,7.146,0.684,73.66,1.078,24.87,25.55,13.23,7.146,0,163.82,9.00353,-7999
0,2017,20,3,0,-1.40503,-0.014,0,0.004,7.099,0.098,72.95,0.098,24.77,25.55,13.23,7.099,0,163.787,9.83674,-7999
0,2017,20,4,0,-1.58300,-0.018,0,0.003,7.069,0.098,68.62,0.098,24.74,25.55,13.23,7.069,0,163.751,10.6683,-7999
0,2017,20,5,0,-1.96705,-0.011,0,0.004,7.063,0.15,70.14,0.392,24.86,25.54,13.23,7.063,0,163.712,11.4953,-7999
0,2017,20,6,0,-1.60174,-0.01,0,0.004,7.068,0.134,66.68,0.588,24.86,25.52,13.23,7.068,0,163.670,12.3181,-7999
0,2017,20,7,0,-1.40503,-0.015,0,0.004,7.118,0.369,24.7,0.784,24.75,25.52,13.23,7.118,0,163.625,13.1377,-7999
0,2017,20,8,0,-1.41440,-0.017,0,0.003,7.148,0.098,39.42,0.098,24.76,25.52,13.23,7.148,0,163.578,13.9525,-7999
0,2017,20,9,0,-1.40503,-0.011,0,0.004,7.148,0.322,32.17,0.882,24.87,25.52,13.23,7.148,0,163.528,14.7626,-7999
0,2017,20,10,0,-1.40972,-0.011,0,0.004,7.209,0.797,14.01,1.274,24.84,25.51,13.23,7.209,0,163.475,15.5684,-7999
0,2017,20,11,0,-1.62985,-0.016,0,0.003,7.343,1.356,11.37,1.862,24.73,25.49,13.23,6.984,0,163.419,16.3691,-7999
0,2017,20,12,0,-1.96706,-0.016,0,0.003,7.391,1.485,12.94,1.862,24.78,25.49,13.23,6.782,0,163.361,17.1665,-7999
0,2017,20,13,0,-1.96707,-0.01,0,0.004,7.364,0.353,9.74,1.274,24.88,25.49,13.23,7.364,0,163.299,17.9543,-7999
0,2017,20,14,0,-1.96707,-0.011,0,0.004,7.365,0.408,19.35,0.882,24.83,25.49,13.23,7.365,0,163.235,18.7394,-7999
0,2017,20,15,0,-1.96707,-0.017,0,0.003,7.368,0.372,41.24,1.176,24.72,25.48,13.23,7.368,0,163.169,19.5190,-7999
0,2017,20,16,0,-1.92961,-0.015,0,0.003,7.414,0.407,65.67,0.98,24.8,25.46,13.23,7.414,0,163.100,20.2929,-7999
