01,2009,136,0,-1.49710,-4.53769,0.000625,0.000163,0.006512,27.94,0.805,75.43,1.176,24.7,25.86,13.02,27.94,0,124.50824,6.69015,-1
01,2009,136,1,-1.46260,-4.42854,0.000763,0.000163,0.006512,27.93,0.704,70.75,0.98,24.7,25.86,13.02,27.93,0,124.48404,6.97517,-1
01,2009,136,2,-1.65577,-4.21720,0.000555,0.000163,0.006512,27.95,0.555,68.27,0.686,24.7,25.86,13.01,27.95,0,124.45884,7.25997,-1
01,2009,136,3,-1.86619,-4.10804,0.001110,0.000163,0.006512,27.96,0.444,67.29,0.686,24.72,25.86,13.01,27.96,0,124.43265,7.54456,-1
01,2009,136,4,-1.86618,-4.06623,0.000347,0.000163,0.006512,27.93,0.327,67.24,0.392,24.72,25.86,13.01,27.93,0,124.40546,7.82892,-1
01,2009,136,5,-1.65576,-4.13821,0.000416,0.000163,0.006512,27.88,0.185,67.3,0.392,24.71,25.86,13.02,27.88,0,124.37727,8.11304,-1
01,2009,136,6,-1.41429,-4.16375,0.000347,0.000162,0.006499,27.82,0.147,70.09,0.392,24.71,25.86,13.02,27.82,0,124.34810,8.39691,-1
01,2009,136,7,-1.01760,-4.07553,0.000763,0.000162,0.006485,27.78,0.31,84.4,0.392,24.71,25.86,13.02,27.78,0,124.31794,8.68054,-1
01,2009,136,8,-0.558820,-3.45550,0.000902,0.000163,0.006512,27.8,0.81,151.6,1.176,24.7,25.86,13.02,27.8,0,124.28678,8.96390,-1
01,2009,136,9,-0.196623,-3.18148,0.000833,0.000163,0.006512,27.82,1.171,155,1.372,24.7,25.86,13.02,27.82,0,124.25464,9.24699,-1
01,2009,136,10,-0.158679,-2.77742,0.001041,0.000163,0.006512,27.85,1.414,154.2,1.666,24.7,25.86,13.02,27.85,0,124.22152,9.52981,-1
01,2009,136,11,-0.231119,-2.56377,0.000833,0.000163,0.006512,27.88,2.303,156.1,3.92,24.7,25.86,13.02,27.88,0,124.18741,9.81235,-1
