01,2006,257,0,-0.86648,-1.58639,0.00160,0.00016,0.00651,29.27,1.361,85.1,1.666,25.17,24.75,13.03,29.27,0,140.12270,9.37600,-1
01,2006,257,1,-1.17026,-1.54691,0.00174,0.00016,0.00651,29.22,2.063,73.74,2.94,25.17,24.75,13.03,29.22,0,140.08936,9.76170,-1
01,2006,257,2,-1.08051,-1.66072,0.00139,0.00016,0.00651,29.19,1.908,77.99,2.45,25.17,24.76,13.03,29.19,0,140.05468,10.14683,-1
01,2006,257,3,-0.91481,-1.77686,0.00160,0.00016,0.00651,29.24,2.004,81,2.94,25.16,24.76,13.03,29.24,0,140.01867,10.53138,-1
01,2006,257,4,-0.77327,-1.97197,0.00118,0.00016,0.00650,29.35,1.916,83.2,2.548,25.16,24.76,13.03,29.35,0,139.98132,10.91533,-1
01,2006,257,5,-0.45568,-2.01610,0.00153,0.00016,0.00650,29.31,1.725,81.1,2.352,25.16,24.77,13.03,29.31,0,139.94264,11.29866,-1
01,2006,257,6,-0.37283,-2.29948,0.00201,0.00016,0.00651,29.43,2.765,74.18,3.822,25.17,24.78,13.03,29.43,0,139.90264,11.68135,-1
01,2006,257,7,0.05869,-2.49691,0.00118,0.00016,0.00650,29.52,2.95,78.62,3.626,25.17,24.78,13.03,29.52,0,139.86131,12.06338,-1
01,2006,257,8,0.11047,-2.35288,0.00160,0.00016,0.00651,29.45,2.705,74.21,3.332,25.18,24.79,13.04,29.45,0,139.81867,12.44472,-1
01,2006,257,9,-0.32450,-1.96731,0.00139,0.00016,0.00651,29.4,2.519,82.2,3.038,25.18,24.79,13.04,29.4,0,139.77471,12.82537,-1
01,2006,257,10,-0.60411,-1.66767,0.00111,0.00016,0.00647,29.28,2.009,89.1,2.45,25.18,24.79,13.04,29.28,0,139.72945,13.20530,-1
01,2006,257,11,-0.53852,-1.63748,0.00208,0.00016,0.00650,29.25,1.736,85.3,2.45,25.18,24.79,13.04,29.25,0,139.68288,13.58449,-1
01,2006,257,12,-0.41080,-1.65840,0.00132,0.00016,0.00651,29.24,1.731,85,2.254,25.18,24.79,13.04,29.24,0,139.63502,13.96293,-1
01,2006,257,13,-0.26926,-1.88137,0.00208,0.00016,0.00650,29.21,2.179,95.1,2.646,25.18,24.79,13.04,29.21,0,139.58586,14.34060,-1
01,2006,257,14,-0.26581,-1.74898,0.00167,0.00016,0.00649,29.16,1.316,97.5,1.666,25.18,24.79,13.04,29.16,0,139.53540,14.71747,-1
01,2006,257,15,-0.50055,-1.45863,0.00174,0.00016,0.00650,29.12,1.292,101.1,1.47,25.18,24.79,13.04,29.12,0,139.48367,15.09354,-1
01,2006,257,16,-0.82504,-1.44237,0.00125,0.00016,0.00651,29.11,1.578,104.4,2.45,25.18,24.79,13.04,29.11,0,139.43065,15.46878,-1
01,2006,257,17,-0.83195,-1.58638,0.00125,0.00016,0.00651,29.13,1.344,104,1.764,25.17,24.79,13.04,29.13,0,139.37636,15.84319,-1
01,2006,257,18,-0.83194,-1.78611,0.00125,0.00016,0.00650,29.11,1.179,105.4,1.568,25.17,24.78,13.04,29.11,0,139.32080,16.21673,-1
01,2006,257,19,-0.82849,-1.90225,0.00146,0.00016,0.00651,29.1,1.071,95.1,1.372,25.16,24.78,13.04,29.1,0,139.26398,16.58940,-1
