0,2009,326,0,0,-2.50729,-0.022982,0.000041,0.001642,10.99,0.116,169.3,0.294,24.76,20.68,13.11,10.99,0,162.50410,27.08538,-1
0,2009,326,1,0.003452,-2.45382,-0.014789,0.000077,0.003095,10.91,0.098,169.2,0.098,24.89,20.67,13.11,10.91,0,162.41111,27.79996,-1
0,2009,326,2,0.037968,-2.30278,-0.012498,0.000091,0.003638,10.87,0.098,169.2,0.098,24.89,20.66,13.11,10.87,0,162.31591,28.50765,-1
0,2009,326,3,0,-2.23306,-0.021732,0.000047,0.001873,10.81,0.098,169.2,0.098,24.76,20.65,13.11,10.81,0,162.21852,29.20839,-1
0,2009,326,4,-0.062130,-2.29115,-0.015761,0.000068,0.002701,10.7,0.098,169.2,0.098,24.87,20.65,13.11,10.7,0,162.11899,29.90214,-1
0,2009,326,5,-0.134614,-2.50957,-0.012290,0.000092,0.003692,10.61,0.098,169.2,0.098,24.9,20.64,13.11,10.61,0,162.01735,30.58887,-1
0,2009,326,6,-0.286488,-2.60718,-0.021177,0.000052,0.002077,10.56,0.098,169.3,0.098,24.77,20.63,13.11,10.56,0,161.91363,31.26856,-1
0,2009,326,7,-0.400392,-2.78842,-0.017705,0.000063,0.002511,10.6,0.098,169.3,0.098,24.85,20.63,13.11,10.6,0,161.80787,31.94118,-1
0,2009,326,8,-0.410746,-2.80003,-0.012012,0.000090,0.003583,10.66,0.322,108.8,0.882,24.91,20.62,13.11,10.66,0,161.70011,32.60673,-1
0,2009,326,9,-0.355523,-2.90695,-0.020205,0.000057,0.002267,10.74,0.802,25.65,1.078,24.77,20.61,13.11,10.74,0,161.59038,33.26521,-1
0,2009,326,10,-0.358976,-2.68388,-0.017775,0.000061,0.002430,10.68,0.544,26.47,1.176,24.84,20.6,13.11,10.68,0,161.47872,33.91661,-1
0,2009,326,11,-0.414207,-2.54681,-0.011526,0.000093,0.003706,10.72,0.996,25.7,1.176,24.92,20.6,13.11,10.72,0,161.36516,34.56094,-1
0,2009,326,12,-0.407302,-2.64904,-0.019233,0.000058,0.002335,10.79,0.892,26.57,1.078,24.78,20.59,13.11,10.79,0,161.24975,35.19821,-1
0,2009,326,13,-0.372783,-2.63974,-0.019163,0.000055,0.002213,10.84,0.972,26.53,1.176,24.82,20.58,13.11,10.84,0,161.13250,35.82845,-1
0,2009,326,14,-0.044872,-2.50961,-0.011665,0.000091,0.003638,10.98,0.933,26.66,1.078,24.92,20.57,13.11,10.98,0,161.01346,36.45167,-1
0,2009,326,15,0.010355,-2.52588,-0.018261,0.000064,0.002552,11.01,0.804,26.88,0.98,24.79,20.57,13.11,11.01,0,160.89267,37.06791,-1
0,2009,326,16,0,-2.50961,-0.019719,0.000050,0.001995,10.97,0.627,26.98,0.784,24.81,20.56,13.11,10.97,0,160.77015,37.67720,-1
0,2009,326,17,-0.100099,-2.50962,-0.011804,0.000090,0.003583,10.83,0.562,27.06,0.784,24.92,20.55,13.11,10.83,0,160.64593,38.27957,-1
0,2009,326,18,-0.396946,-2.50497,-0.017081,0.000070,0.002783,10.74,0.536,27.09,0.784,24.8,20.55,13.11,10.74,0,160.52006,38.87506,-1
0,2009,326,19,-0.414208,-2.45387,-0.020691,0.000047,0.001873,10.67,0.563,27.52,0.882,24.8,20.54,13.11,10.67,0,160.39256,39.46373,-1
0,2009,326,20,-0.414209,-2.43296,-0.012012,0.000089,0.003556,10.62,0.521,28.84,0.784,24.92,20.54,13.11,10.62,0,160.26347,40.04561,-1
0,2009,326,21,-0.414212,-2.51663,-0.017775,0.000066,0.002647,10.61,0.67,28.77,1.078,24.8,20.53,13.11,10.61,0,160.13282,40.62076,-1
0,2009,326,22,-0.414212,-2.58402,-0.020552,0.000047,0.001887,10.65,0.982,28.67,1.372,24.8,20.52,13.11,10.65,0,160.00063,41.18924,-1
0,2009,326,23,-0.400404,-2.78850,-0.011804,0.000089,0.003543,10.75,1.165,30.5,1.47,24.93,20.52,13.11,10.75,0,159.86695,41.75109,-1
0,2009,326,24,-0.310660,-2.71416,-0.016803,0.000072,0.002878,10.73,0.804,30.52,1.078,24.81,20.51,13.11,10.73,0,159.73179,42.30638,-1
0,2009,326,25,-0.400407,-2.70022,-0.021247,0.000045,0.001819,10.65,0.305,31.94,0.49,24.79,20.51,13.11,10.65,0,159.59519,42.85517,-1
0,2009,326,26,-0.414216,-2.81410,-0.011943,0.000088,0.003529,10.61,0.235,32.11,0.588,24.92,20.5,13.11,10.61,0,159.45719,43.39752,-1
0,2009,326,27,-0.414216,-2.94888,-0.017289,0.000069,0.002755,10.6,0.201,32.15,0.294,24.81,20.49,13.11,10.6,0,159.31780,43.93350,-1
0,2009,326,28,-0.414217,-3.05811,-0.021663,0.000042,0.001670,10.57,0.237,32.18,0.294,24.79,20.48,13.11,10.57,0,159.17705,44.46318,-1
0,2009,326,29,-0.624780,-3.03720,-0.012220,0.000085,0.003393,10.45,0.219,32.22,0.392,24.92,20.48,13.11,10.45,0,159.03498,44.98662,-1
0,2009,326,30,-0.614425,-3.04650,-0.017011,0.000069,0.002742,10.43,0.127,32.22,0.196,24.81,20.47,13.02,10.43,0,158.89162,45.50390,-1
0,2009,326,31,-0.421123,-3.07439,-0.021941,0.000043,0.001737,10.46,0.248,32.26,0.392,24.79,20.47,13.12,10.46,0,158.74697,46.01508,-1
0,2009,326,32,-0.414220,-3.24636,-0.011526,0.000089,0.003570,10.28,0.408,41.55,1.372,24.92,20.46,13.11,10.28,0,158.60109,46.52024,-1
0,2009,326,33,-0.403865,-3.27889,-0.017150,0.000070,0.002810,10.24,1.339,73.96,1.568,24.8,20.45,13.11,10.24,0,158.45399,47.01945,-1
0,2009,326,34,-0.086296,-3.14876,-0.021177,0.000045,0.001819,10.24,1.259,73.95,1.47,24.79,20.45,13.11,10.24,0,158.30569,47.51279,-1
0,2009,326,35,-0.158785,-3.00933,-0.012706,0.000086,0.003434,10.23,1.338,73.72,1.568,24.92,20.44,13.1,10.23,0,158.15622,48.00032,-1
0,2009,326,36,-0.103555,-2.85827,-0.018053,0.000065,0.002593,10.22,1.336,75.4,1.568,24.8,20.43,13.1,10.22,0,158.00561,48.48213,-1
0,2009,326,37,-0.207110,-2.81181,-0.020830,0.000048,0.001900,10.22,1.065,77.28,1.372,24.8,20.43,13.11,10.22,0,157.85388,48.95829,-1
0,2009,326,38,-0.217467,-2.78394,-0.012359,0.000091,0.003651,10.19,0.996,76.55,1.176,24.92,20.42,13.11,10.19,0,157.70105,49.42888,-1
0,2009,326,39,-0.372801,-2.63289,-0.017428,0.000068,0.002701,10.22,0.671,75.34,0.98,24.8,20.42,13.11,10.22,0,157.54715,49.89396,-1
0,2009,326,40,-0.414223,-2.54923,-0.020344,0.000050,0.001982,10.25,0.779,74.63,1.176,24.8,20.41,13.11,10.25,0,157.39219,50.35363,-1
0,2009,326,41,-0.414223,-2.51205,-0.012359,0.000092,0.003665,10.37,0.985,70.11,1.176,24.92,20.4,13.11,10.37,0,157.23621,50.80794,-1
0,2009,326,42,-0.414223,-2.50973,-0.018747,0.000063,0.002538,10.47,0.809,70.18,0.98,24.79,20.39,13.11,10.47,0,157.07923,51.25699,-1
0,2009,326,43,-0.417675,-2.55853,-0.020275,0.000052,0.002063,10.48,0.679,70.14,0.882,24.81,20.39,13.12,10.48,0,156.92125,51.70083,-1
0,2009,326,44,-0.414223,-2.79789,-0.012359,0.000091,0.003638,10.44,0.336,70.03,0.49,24.92,20.38,13.12,10.44,0,156.76231,52.13956,-1
0,2009,326,45,-0.414224,-3.014,-0.018747,0.000064,0.002565,10.44,0.392,70.03,0.588,24.79,20.37,13.12,10.44,0,156.60243,52.57325,-1
0,2009,326,46,-0.238179,-3.05583,-0.019650,0.000054,0.002158,10.44,0.283,70.08,0.49,24.81,20.36,13.12,10.44,0,156.44162,53.00196,-1
0,2009,326,47,0,-2.90711,-0.012290,0.000091,0.003651,10.47,0.372,70.04,0.588,24.92,20.35,13.12,10.47,0,156.27990,53.42578,-1
0,2009,326,48,-0.024163,-2.71888,-0.018469,0.000065,0.002620,10.48,0.307,70.09,0.392,24.79,20.35,13.12,10.48,0,156.11730,53.84477,-1
0,2009,326,49,-0.358994,-2.68169,-0.019233,0.000056,0.002240,10.45,0.31,70.11,0.49,24.82,20.34,13.12,10.45,0,155.95383,54.25902,-1
0,2009,326,50,-0.369350,-2.77232,-0.011734,0.000090,0.003597,10.42,0.552,70.01,0.784,24.92,20.33,13.12,10.42,0,155.78952,54.66859,-1
0,2009,326,51,-0.358994,-2.92105,-0.018400,0.000068,0.002701,10.41,0.219,70.12,0.686,24.79,20.32,13.12,10.41,0,155.62437,55.07355,-1
0,2009,326,52,-0.414224,-2.82810,-0.018608,0.000057,0.002294,10.38,0.176,70.23,0.392,24.82,20.31,13.12,10.38,0,155.45841,55.47399,-1
