01,2008,126,0,-0.41428,-3.13350,-0.00861,0.00010,0.00417,21.2,0.709,156.6,0.98,24.84,23.78,13.06,21.2,0,127.26502,6.93832,-1
01,2008,126,1,-0.41082,-3.34486,-0.00944,0.00010,0.00408,21.15,0.513,156.6,0.686,24.87,23.78,13.06,21.15,0,127.23989,7.23798,-1
01,2008,126,2,-0.38321,-3.34485,-0.00125,0.00014,0.00554,21.1,0.48,155.3,0.686,24.98,23.78,13.06,21.1,0,127.21370,7.53739,-1
01,2008,126,3,-0.38666,-3.28910,-0.00652,0.00011,0.00441,21.08,0.482,152.7,0.686,24.98,23.78,13.06,21.08,0,127.18647,7.83655,-1
01,2008,126,4,-0.41427,-3.06610,-0.00902,0.00010,0.00383,21.07,0.366,148.5,0.588,24.95,23.79,13.06,21.07,0,127.15820,8.13545,-1
01,2008,126,5,-0.41427,-2.98712,-0.00847,0.00010,0.00391,21.06,0.252,145.2,0.588,24.92,23.79,13.06,21.06,0,127.12888,8.43408,-1
01,2008,126,6,-0.41082,-2.75251,-0.00868,0.00010,0.00402,20.99,0.098,154.2,0.098,24.88,23.79,13.06,20.99,0,127.09852,8.73242,-1
01,2008,126,7,-0.42118,-2.53185,-0.00882,0.00011,0.00421,20.91,0.098,154.9,0.098,24.85,23.8,13.06,20.91,0,127.06712,9.03047,-1
01,2008,126,8,-0.41427,-2.76412,-0.00923,0.00010,0.00411,20.84,0.098,154.9,0.098,24.87,23.8,13.06,20.84,0,127.03469,9.32822,-1
01,2008,126,9,-0.40736,-2.86630,-0.00521,0.00012,0.00484,20.77,0.098,154.9,0.098,24.94,23.81,13.06,20.77,0,127.00122,9.62567,-1
01,2008,126,10,-0.32106,-3.06605,-0.00361,0.00013,0.00509,20.71,0.098,154.9,0.098,24.98,23.81,13.06,20.71,0,126.96671,9.92279,-1
01,2008,126,11,-0.40046,-3.06605,-0.00854,0.00010,0.00400,20.63,0.098,154.9,0.098,24.96,23.81,13.06,20.63,0,126.93117,10.21959,-1
01,2008,126,12,-0.41772,-3.06608,-0.00840,0.00010,0.00403,20.56,0.098,154.9,0.098,24.94,23.82,13.06,20.56,0,126.89461,10.51605,-1
01,2008,126,13,-0.41427,-3.30535,-0.00833,0.00010,0.00402,20.51,0.098,154.9,0.098,24.91,23.82,13.06,20.51,0,126.85701,10.81216,-1
01,2008,126,14,-0.44534,-3.32393,-0.00930,0.00010,0.00395,20.46,0.098,154.9,0.098,24.89,23.83,13.06,20.46,0,126.81839,11.10792,-1
01,2008,126,15,-0.51784,-3.34483,-0.00854,0.00010,0.00418,20.41,0.098,154.8,0.098,24.87,23.84,13.06,20.41,0,126.77875,11.40332,-1
01,2008,126,16,-0.43153,-3.34482,-0.00854,0.00011,0.00432,20.36,0.098,154.6,0.098,24.87,23.84,13.06,20.36,0,126.73809,11.69835,-1
01,2008,126,17,-0.39011,-3.49117,-0.00916,0.00010,0.00406,20.38,0.098,152.1,0.098,24.89,23.85,13.06,20.38,0,126.69641,11.99300,-1
01,2008,126,18,-0.29344,-3.62358,-0.00396,0.00012,0.00494,20.45,0.098,136.4,0.098,24.95,23.85,13.06,20.45,0,126.65371,12.28726,-1
01,2008,126,19,-0.41427,-3.62357,-0.00326,0.00013,0.00505,20.54,0.098,135.9,0.098,24.97,23.86,13.06,20.54,0,126.61000,12.58112,-1
01,2008,126,20,-0.43844,-3.62356,-0.00882,0.00010,0.00402,20.63,0.098,135.9,0.098,24.96,23.86,13.06,20.63,0,126.56528,12.87457,-1
01,2008,126,21,-0.70081,-3.62356,-0.00882,0.00010,0.00399,20.69,0.098,135.9,0.098,24.94,23.86,13.06,20.69,0,126.51955,13.16762,-1
01,2008,126,22,-0.83199,-3.62353,-0.00847,0.00010,0.00395,20.73,0.098,135.9,0.098,24.92,23.87,13.06,20.73,0,126.47281,13.46024,-1
01,2008,126,23,-0.82853,-3.69785,-0.00909,0.00010,0.00402,20.77,0.101,135.9,0.196,24.9,23.87,13.06,20.77,0,126.42508,13.75244,-1
01,2008,126,24,-0.82853,-3.90225,-0.00895,0.00010,0.00402,20.77,0.5,88,0.784,24.88,23.87,13.06,20.77,0,126.37634,14.04419,-1
01,2008,126,25,-0.82853,-3.90225,-0.00847,0.00011,0.00421,20.73,0.554,83.3,0.588,24.87,23.87,13.06,20.73,0,126.32660,14.33550,-1
01,2008,126,26,-0.82853,-3.64210,-0.00923,0.00010,0.00411,20.69,0.519,83.2,0.686,24.87,23.87,13.06,20.69,0,126.27587,14.62637,-1
01,2008,126,27,-1.09781,-3.34479,-0.00541,0.00012,0.00476,20.67,0.454,83.3,0.588,24.93,23.87,13.06,20.67,0,126.22415,14.91677,-1
01,2008,126,28,-1.05983,-3.34479,-0.00278,0.00013,0.00528,20.71,0.516,83.3,0.686,24.98,23.87,13.06,20.71,0,126.17144,15.20670,-1
01,2008,126,29,-0.92520,-3.34479,-0.00819,0.00010,0.00417,20.89,0.622,83.2,0.784,24.97,23.88,13.06,20.89,0,126.11774,15.49616,-1
01,2008,126,30,-1.19792,-3.34479,-0.00861,0.00010,0.00402,21.03,0.662,83.1,0.784,24.95,23.88,13.06,21.03,0,126.06306,15.78513,-1
01,2008,126,31,-1.23935,-3.34479,-0.00819,0.00010,0.00403,21.07,0.704,83.1,0.784,24.93,23.88,13.06,21.07,0,126.00740,16.07362,-1
01,2008,126,32,-1.15304,-3.34479,-0.00882,0.00010,0.00389,21.01,0.822,83.1,0.98,24.9,23.89,13.06,21.01,0,125.95076,16.36161,-1
01,2008,126,33,-0.88722,-3.34014,-0.00895,0.00010,0.00404,21.01,0.835,67.54,1.078,24.88,23.89,13.06,21.01,0,125.89315,16.64909,-1
01,2008,126,34,-0.82853,-3.32156,-0.00923,0.00011,0.00423,21.01,0.874,61.22,1.078,24.86,23.89,13.06,21.01,0,125.83457,16.93607,-1
01,2008,126,35,-0.82853,-3.34479,-0.00986,0.00010,0.00408,20.96,0.936,63.88,1.176,24.88,23.9,13.06,20.96,0,125.77503,17.22253,-1
01,2008,126,36,-1.04257,-3.34479,-0.00410,0.00013,0.00510,20.98,0.898,66.77,1.078,24.96,23.9,13.06,20.98,0,125.71451,17.50847,-1
01,2008,126,37,-1.26351,-3.34477,-0.00396,0.00013,0.00501,20.99,0.924,67.84,1.078,24.98,23.9,13.06,20.99,0,125.65304,17.79387,-1
01,2008,126,38,-1.26005,-3.34476,-0.00833,0.00010,0.00398,21.11,0.969,67.88,1.078,24.96,23.91,13.06,21.11,0,125.59061,18.07874,-1
01,2008,126,39,-1.24278,-3.34474,-0.00847,0.00010,0.00399,21.2,0.84,68.28,1.078,24.94,23.91,13.06,21.2,0,125.52723,18.36307,-1
01,2008,126,40,-1.24623,-3.34473,-0.00833,0.00010,0.00407,21.07,0.675,74.48,0.784,24.92,23.92,13.06,21.07,0,125.46289,18.64685,-1
01,2008,126,41,-1.23932,-3.40047,-0.00854,0.00010,0.00406,20.95,0.56,82.4,0.784,24.89,23.92,13.06,20.95,0,125.39761,18.93007,-1
01,2008,126,42,-1.18065,-3.60954,-0.00847,0.00011,0.00429,20.98,0.711,89.9,0.784,24.87,23.93,13.06,20.98,0,125.33138,19.21273,-1
01,2008,126,43,-1.20827,-3.35870,-0.00916,0.00010,0.00415,20.97,0.797,92.4,0.98,24.86,23.93,13.06,20.97,0,125.26421,19.49482,-1
01,2008,126,44,-1.20481,-3.50733,-0.00861,0.00011,0.00429,21.05,0.905,92.4,1.078,24.9,23.94,13.06,21.05,0,125.19611,19.77635,-1
01,2008,126,45,-0.85614,-3.37261,-0.00354,0.00013,0.00509,21.21,0.763,92.3,0.882,24.96,23.94,13.06,21.21,0,125.12707,20.05729,-1
01,2008,126,46,-0.98732,-3.11709,-0.00479,0.00012,0.00487,21.31,0.758,92.2,0.882,24.97,23.95,13.06,21.31,0,125.05711,20.33765,-1
01,2008,126,47,-1.24623,-3.29361,-0.00875,0.00010,0.00392,21.34,0.748,92.2,0.784,24.96,23.95,13.06,21.34,0,124.98621,20.61742,-1
01,2008,126,48,-1.23932,-3.52588,-0.00847,0.00010,0.00403,21.38,0.756,92.2,0.882,24.94,23.95,13.06,21.38,0,124.91440,20.89659,-1
01,2008,126,49,-1.05981,-3.62342,-0.00854,0.00010,0.00408,21.34,0.65,92.4,0.882,24.92,23.95,13.06,21.34,0,124.84167,21.17517,-1
01,2008,126,50,-0.91481,-3.62342,-0.00826,0.00010,0.00402,21.26,0.807,92.5,0.98,24.9,23.96,13.06,21.26,0,124.76802,21.45314,-1
01,2008,126,51,-0.83887,-3.62341,-0.00840,0.00010,0.00417,21.17,0.872,94.9,0.98,24.88,23.96,13.06,21.17,0,124.69346,21.73050,-1
01,2008,126,52,-0.84922,-3.63037,-0.00826,0.00011,0.00422,21.16,0.88,99,1.078,24.87,23.96,13.06,21.16,0,124.61799,22.00724,-1
01,2008,126,53,-0.84577,-3.69308,-0.00923,0.00010,0.00410,21.2,0.887,99.3,1.078,24.88,23.96,13.06,21.2,0,124.54162,22.28337,-1
