0,2012,291,0,-0.783016,-2.78893,-0.008120,0.000115,0.004613,21.5,0.619,84.8,0.784,24.9,26.79,12.89,21.5,0,152.25892,18.46171,-1
0,2012,291,1,-1.10726,-2.78661,-0.008952,0.000120,0.004789,21.45,0.679,84.8,0.784,24.83,26.79,12.89,21.45,0,152.19430,18.97252,-1
0,2012,291,2,-1.16935,-2.88415,0.000347,0.000161,0.006444,21.49,0.662,84.8,0.882,25.02,26.78,12.89,21.49,0,152.12798,19.48122,-1
0,2012,291,3,-1.11761,-2.94219,-0.007842,0.000114,0.004572,21.53,0.237,84.7,0.588,25.03,26.78,12.89,21.53,0,152.05998,19.98777,-1
0,2012,291,4,-1.10726,-2.96075,-0.007911,0.000113,0.004531,21.47,0.114,84.7,0.294,24.95,26.78,12.89,21.47,0,151.99030,20.49214,-1
0,2012,291,5,-1.01067,-3.06524,-0.008258,0.000112,0.004491,21.48,0.601,84.8,1.176,24.87,26.77,12.89,21.48,0,151.91895,20.99429,-1
0,2012,291,6,-0.831300,-3.06524,-0.008258,0.000122,0.004884,21.66,0.836,84.7,0.98,24.87,26.77,12.89,21.66,0,151.84596,21.49417,-1
0,2012,291,7,-0.855448,-3.11633,0.000208,0.000156,0.006254,21.74,0.423,84.6,0.686,25.05,26.77,12.89,21.74,0,151.77132,21.99177,-1
0,2012,291,8,-0.955473,-3.24171,-0.008050,0.000111,0.004436,21.72,0.284,84.5,0.392,25.01,26.77,12.89,21.72,0,151.69506,22.48705,-1
0,2012,291,9,-1.05205,-3.06521,-0.008120,0.000116,0.004653,21.74,0.475,84.5,0.686,24.93,26.76,12.89,21.74,0,151.61720,22.97998,-1
0,2012,291,10,-1.06239,-3.06520,-0.008258,0.000120,0.004803,21.8,0.479,82.8,0.686,24.85,26.76,12.89,21.8,0,151.53773,23.47052,-1
0,2012,291,11,-0.958914,-2.90497,-0.005621,0.000134,0.005345,21.83,0.758,78.15,0.98,24.92,26.76,12.89,21.83,0,151.45668,23.95866,-1
0,2012,291,12,-0.693320,-2.78888,-0.002082,0.000141,0.005657,21.83,0.844,76.92,1.078,25.06,26.76,12.89,21.83,0,151.37406,24.44436,-1
0,2012,291,13,-0.707118,-2.78192,-0.007981,0.000113,0.004531,21.83,0.75,77.03,1.078,24.99,26.75,12.89,21.83,0,151.28988,24.92760,-1
0,2012,291,14,-0.817500,-2.55436,-0.007981,0.000113,0.004518,21.8,0.235,77.02,0.49,24.91,26.75,12.89,21.8,0,151.20416,25.40836,-1
0,2012,291,15,-0.989971,-2.62868,-0.008605,0.000120,0.004789,21.73,0.16,76.98,0.392,24.84,26.75,12.89,21.73,0,151.11691,25.88662,-1
0,2012,291,16,-1.09690,-2.79587,-0.002984,0.000142,0.005671,21.73,0.596,76.87,0.784,24.98,26.74,12.89,21.73,0,151.02815,26.36234,-1
0,2012,291,17,-1.06241,-2.78659,-0.004858,0.000127,0.005088,21.83,0.663,76.85,0.98,25.04,26.74,12.89,21.83,0,150.93789,26.83553,-1
0,2012,291,18,-0.893394,-2.59850,-0.008328,0.000115,0.004586,21.74,1.204,140.7,2.254,24.97,26.74,12.89,21.74,0,150.84614,27.30614,-1
0,2012,291,19,-0.769216,-2.50562,-0.008189,0.000115,0.004599,21.48,1.21,159,1.96,24.9,26.74,12.89,21.48,0,150.75292,27.77418,-1
