01,2007,233,24,-2.54756,-4.79152,0.00049,0.00016,0.00650,29.17,1.011,55.61,1.372,24.73,24.98,13.03,29.17,0,130.81212,13.09421,-1
01,2007,233,25,-2.48540,-4.78452,0.00069,0.00016,0.00651,29.18,0.965,58.98,1.568,24.73,24.99,13.03,29.18,0,130.76601,13.41121,-1
01,2007,233,26,-2.49921,-4.67535,0.00035,0.00016,0.00651,29.32,1.302,62.11,1.47,24.74,24.99,13.03,29.32,0,130.71881,13.72770,-1
01,2007,233,27,-2.73394,-4.45935,0.00069,0.00016,0.00651,29.43,0.939,61.62,1.176,24.73,24.99,13.03,29.43,0,130.67053,14.04369,-1
01,2007,233,28,-2.53718,-4.61264,0.00042,0.00016,0.00650,29.45,1.021,60.06,1.274,24.74,24.99,13.03,29.45,0,130.62117,14.35915,-1
01,2007,233,29,-2.51647,-4.64051,0.00035,0.00016,0.00651,29.54,1.272,53.49,1.47,24.74,24.99,13.03,29.54,0,130.57073,14.67408,-1
01,2007,233,30,-2.64074,-4.47096,0.00069,0.00016,0.00651,29.68,1.217,44.98,1.47,24.74,24.99,13.03,29.68,0,130.51921,14.98847,-1
01,2007,233,31,-2.82024,-4.19225,0.00062,0.00016,0.00651,29.68,0.8,50.21,1.078,24.74,24.99,13.03,29.68,0,130.46663,15.30231,-1
01,2007,233,32,-3.21031,-4.18064,0.00049,0.00016,0.00651,29.57,0.421,50.4,0.686,24.73,24.98,13.03,29.57,0,130.41297,15.61559,-1
01,2007,233,33,-3.31734,-4.35022,0.00062,0.00016,0.00651,29.49,0.49,48.62,0.686,24.72,24.98,13.03,29.49,0,130.35826,15.92830,-1
01,2007,233,34,-3.29664,-4.55462,0.00069,0.00016,0.00650,29.47,0.371,50.92,0.686,24.72,24.98,13.03,29.47,0,130.30248,16.24043,-1
01,2007,233,35,-3.19655,-4.77761,0.00042,0.00016,0.00649,29.54,0.748,52.05,1.078,24.71,24.98,13.03,29.54,0,130.24565,16.55197,-1
01,2007,233,36,-2.94456,-4.91234,0.00056,0.00016,0.00651,29.68,0.693,47.61,0.882,24.71,24.98,13.03,29.68,0,130.18777,16.86292,-1
01,2007,233,37,-2.84446,-4.90306,0.00042,0.00016,0.00651,29.73,0.583,53.47,0.784,24.71,24.97,13.03,29.73,0,130.12883,17.17326,-1
01,2007,233,38,-2.73396,-4.81939,0.00062,0.00016,0.00650,29.74,0.637,52.37,0.784,24.71,24.97,13.03,29.74,0,130.06885,17.48299,-1
01,2007,233,39,-2.69253,-4.65216,0.00021,0.00016,0.00651,29.76,0.717,49.01,0.882,24.71,24.97,13.03,29.76,0,130.00783,17.79210,-1
01,2007,233,40,-2.67872,-4.45938,0.00083,0.00016,0.00650,29.83,0.862,41.85,1.078,24.71,24.97,13.03,29.83,0,129.94577,18.10057,-1
01,2007,233,41,-2.93071,-4.24802,0.00049,0.00016,0.00651,29.87,0.748,29.36,0.98,24.72,24.97,13.03,29.87,0,129.88268,18.40841,-1
01,2007,233,42,-3.09296,-4.12724,0.00083,0.00016,0.00651,29.79,0.913,26.39,1.176,24.75,24.97,13.03,29.79,0,129.81856,18.71560,-1
01,2007,233,43,-2.91345,-4.18065,0.00049,0.00016,0.00647,29.71,0.725,29.69,0.98,24.75,24.97,13.03,29.71,0,129.75341,19.02213,-1
01,2007,233,44,-2.89964,-4.18065,0.00035,0.00016,0.00649,29.64,0.717,28.66,0.882,24.73,24.97,13.03,29.64,0,129.68724,19.32801,-1
01,2007,233,45,-2.82368,-4.17597,0.00028,0.00016,0.00651,29.61,0.443,28.35,0.686,24.74,24.97,13.03,29.61,0,129.62006,19.63321,-1
01,2007,233,46,-2.56133,-4.28746,0.00056,0.00016,0.00649,29.53,0.142,28.95,0.294,24.75,24.97,13.03,29.53,0,129.55186,19.93774,-1
01,2007,233,47,-2.16091,-4.18759,0.00049,0.00016,0.00650,29.42,0.175,28.88,0.294,24.75,24.97,13.03,29.42,0,129.48265,20.24158,-1
01,2007,233,48,-2.06080,-4.14811,0.00049,0.00016,0.00650,29.34,0.157,28.91,0.294,24.74,24.98,13.03,29.34,0,129.41244,20.54473,-1
01,2007,233,49,-1.54301,-4.13185,0.00028,0.00016,0.00647,29.27,0.098,35.97,0.098,24.74,24.98,13.03,29.27,0,129.34122,20.84718,-1
01,2007,233,50,-1.09081,-4.14114,0.00028,0.00016,0.00651,29.18,1.089,99.2,1.47,24.74,24.98,13.03,29.18,0,129.26901,21.14893,-1
01,2007,233,51,-0.71800,-4.45934,0.00042,0.00016,0.00650,29.19,0.918,92.9,1.372,24.75,24.98,13.03,29.19,0,129.19581,21.44997,-1
01,2007,233,52,-1.10462,-4.32231,0.00035,0.00016,0.00649,29.27,0.591,76.77,0.784,24.75,24.98,13.03,29.27,0,129.12162,21.75029,-1
01,2007,233,53,-1.65694,-3.98092,0.00014,0.00016,0.00647,29.27,0.149,69.53,0.49,24.74,24.99,13.03,29.27,0,129.04645,22.04988,-1
01,2007,233,54,-2.05046,-3.90195,0.00035,0.00016,0.00647,29.34,0.098,69.53,0.098,24.74,24.99,13.03,29.34,0,128.97030,22.34874,-1
01,2007,233,55,-1.77774,-3.89959,0.00049,0.00016,0.00650,29.33,0.098,69.63,0.098,24.75,24.99,13.03,29.33,0,128.89317,22.64687,-1
01,2007,233,56,-1.33934,-3.86706,0.00028,0.00016,0.00649,29.27,0.098,69.61,0.098,24.75,24.99,12.96,29.27,0,128.81508,22.94426,-1
01,2007,233,57,-1.50158,-3.66034,0.00042,0.00016,0.00649,29.2,0.098,69.45,0.098,24.74,24.99,13,29.2,0,128.73602,23.24089,-1
01,2007,233,58,-1.66727,-3.62086,0.00028,0.00016,0.00647,29.19,0.203,69.32,0.392,24.74,25,13.03,29.19,0,128.65599,23.53677,-1
01,2007,233,59,-1.66382,-3.67661,0.00014,0.00016,0.00646,29.21,0.168,69.38,0.294,24.74,25,13.02,29.21,0,128.57502,23.83190,-1
01,2007,233,100,-1.65692,-3.90190,0.00007,0.00016,0.00650,29.19,0.193,94.6,0.49,24.75,25.01,13.02,29.19,0,128.49309,24.12626,-1
01,2007,233,101,-1.47396,-3.90188,0.00014,0.00016,0.00649,29.12,0.418,176.4,0.588,24.75,25.01,13.02,29.12,0,128.41021,24.41985,-1
01,2007,233,102,-1.05628,-3.98781,0.00007,0.00016,0.00645,29.06,0.657,170.1,0.882,24.74,25.02,13.02,29.06,0,128.32639,24.71267,-1
01,2007,233,103,-0.55576,-4.18059,0.00021,0.00016,0.00650,29.07,1.209,172,1.47,24.77,25.02,13.02,29.07,0,128.24164,25.00471,-1
01,2007,233,104,-0.26925,-4.31298,0.00042,0.00016,0.00650,29.19,0.942,36.37,1.372,24.77,25.03,13.02,29.19,0,128.15595,25.29596,-1
01,2007,233,105,-0.68348,-4.56614,0.00014,0.00016,0.00649,28.86,0.402,41.15,0.686,24.77,25.03,13.02,28.86,0,128.06933,25.58643,-1
01,2007,233,106,-0.96308,-4.73802,0,0.00016,0.00647,28.58,0.181,16.01,0.49,24.77,25.04,13.03,28.58,0,127.98180,25.87610,-1
01,2007,233,107,-0.78359,-4.62190,0.00021,0.00016,0.00650,28.56,0.312,106.1,0.686,24.77,25.04,13.03,28.56,0,127.89334,26.16498,-1
01,2007,233,108,-0.36245,-4.32693,0.00007,0.00016,0.00646,28.61,0.684,142.2,0.882,24.77,25.04,13.03,28.61,0,127.80397,26.45306,-1
01,2007,233,109,-0.04142,-4.35248,0.00021,0.00016,0.00650,28.81,0.949,147.2,1.274,24.77,25.04,13.03,28.81,0,127.71368,26.74033,-1
01,2007,233,110,-0.23128,-3.87172,0.00007,0.00016,0.00651,28.92,1.245,146.5,1.47,24.77,25.04,13.03,28.92,0,127.62250,27.02680,-1
01,2007,233,111,-0.69384,-3.37701,0.00028,0.00016,0.00646,28.86,0.797,147.4,1.078,24.77,25.04,13.03,28.86,0,127.53042,27.31245,-1
01,2007,233,112,-0.82501,-3.1285,0.00007,0.00016,0.00651,28.73,0.686,142.4,0.98,24.77,25.03,13.03,28.73,0,127.43744,27.59729,-1
01,2007,233,113,-0.61099,-3.20977,0.00014,0.00016,0.00649,28.7,0.728,138.9,0.882,24.77,25.03,13.03,28.7,0,127.34357,27.88131,-1
01,2007,233,114,-0.40387,-3.08435,0.00021,0.00016,0.00651,28.69,0.64,150.2,0.784,24.77,25.03,13.03,28.69,0,127.24881,28.16451,-1
01,2007,233,115,-0.28306,-2.95429,0.00014,0.00016,0.00646,28.62,1.019,162.5,1.372,24.76,25.03,13.03,28.62,0,127.15318,28.44689,-1
01,2007,233,116,-0.06213,-3.16099,0.00007,0.00016,0.00646,28.65,1.387,153,1.764,24.75,25.02,13.03,28.65,0,127.05668,28.72844,-1
01,2007,233,117,0.23473,-3.38626,0.00021,0.00016,0.00646,28.82,1.762,153,1.862,24.75,25.02,13.03,28.82,0,126.95930,29.00915,-1
01,2007,233,118,0.75252,-2.96591,0.00007,0.00016,0.00649,28.94,1.867,150.2,2.156,24.75,25.02,13.03,28.94,0,126.86105,29.28904,-1
01,2007,233,119,1.23579,-2.63611,0.00014,0.00016,0.00649,28.92,1.695,149.1,2.058,24.75,25.02,13.03,28.92,0,126.76195,29.56809,-1
01,2007,233,120,1.3428,-2.06012,0,0.00016,0.00649,28.73,1.251,149.6,1.666,24.75,25.02,13.03,28.73,0,126.66199,29.84630,-1
01,2007,233,121,0.84572,-1.53753,0,0.00016,0.00645,28.66,1.365,149.8,1.568,24.75,25.02,13.03,28.66,0,126.56118,30.12368,-1
01,2007,233,122,0.44875,-1.40979,0.00014,0.00016,0.00650,28.66,0.735,153.7,1.176,24.74,25.02,13.03,28.66,0,126.45953,30.40021,-1
01,2007,233,123,0.03452,-1.43533,0.00007,0.00016,0.00649,28.64,0.906,153.7,1.176,24.74,25.02,13.03,28.64,0,126.35703,30.67590,-1
01,2007,233,124,-0.01381,-1.39352,0,0.00016,0.00651,28.67,0.622,155.9,0.98,24.73,25.02,13.03,28.67,0,126.25370,30.95074,-1
01,2007,233,125,-0.14153,-1.6792,0,0.00016,0.00649,28.65,0.679,145.8,0.98,24.73,25.02,13.03,28.65,0,126.14954,31.22474,-1
01,2007,233,126,-0.02416,-2.17158,0.00014,0.00016,0.00646,28.62,0.867,142.3,1.372,24.72,25.02,13.03,28.62,0,126.04456,31.49789,-1
01,2007,233,127,0.29686,-2.50835,0.00021,0.00016,0.00649,28.69,0.934,142.9,1.176,24.73,25.02,13.03,28.69,0,125.93875,31.77019,-1
01,2007,233,128,0.24509,-2.49443,0.00014,0.00016,0.00645,28.69,0.626,146.6,0.98,24.73,25.02,13.03,28.69,0,125.83212,32.04163,-1
01,2007,233,129,-0.05523,-2.41546,0.00007,0.00016,0.00650,28.68,0.756,150.1,1.176,24.73,25.02,13.03,28.68,0,125.72469,32.31223,-1
01,2007,233,130,-0.18640,-2.29933,0.00007,0.00016,0.00645,28.67,0.931,153.6,1.372,24.72,25.03,13.03,28.67,0,125.61645,32.58197,-1
01,2007,233,131,0.06559,-2.50837,0.00014,0.00016,0.00646,28.73,1.124,153.2,1.47,24.72,25.03,13.03,28.73,0,125.50741,32.85085,-1
01,2007,233,132,0.27615,-2.59663,0.00007,0.00016,0.00650,28.76,1.078,142.9,1.372,24.72,25.03,13.03,28.76,0,125.39757,33.11888,-1
01,2007,233,133,0.70764,-3.10295,0,0.00016,0.00649,28.85,1.272,136.6,1.47,24.72,25.03,13.03,28.85,0,125.28694,33.38606,-1
01,2007,233,134,1.05629,-3.11456,0.00014,0.00016,0.00640,28.96,1.597,146,2.548,24.73,25.04,13.03,28.96,0,125.17553,33.65238,-1
01,2007,233,135,1.49814,-3.32592,0.00028,0.00016,0.00647,29.25,1.94,149.7,2.254,24.75,25.04,13.03,29.25,0,125.06333,33.91784,-1
01,2007,233,136,1.39113,-2.91482,0.00014,0.00016,0.00645,29.25,1.524,157.2,1.862,24.75,25.04,13.03,29.25,0,124.95036,34.18245,-1
01,2007,233,137,0.57647,-1.95096,0.00028,0.00016,0.00646,29.15,0.461,161.2,1.078,24.76,25.04,13.03,29.15,0,124.83662,34.44619,-1
01,2007,233,138,-0.04488,-1.83019,0.00007,0.00016,0.00651,28.97,0.781,167.8,1.176,24.75,25.04,13.03,28.97,0,124.72211,34.70908,-1
01,2007,233,139,0.05178,-2.17160,0.00014,0.00016,0.00651,28.82,1.29,165.3,1.568,24.75,25.05,13.03,28.82,0,124.60684,34.97111,-1
01,2007,233,140,0.61790,-2.55715,0.00014,0.00016,0.00649,28.65,1.189,164.2,1.47,24.75,25.05,13.03,28.65,0,124.49081,35.23228,-1
01,2007,233,141,0.90785,-2.96823,0.00007,0.00016,0.00647,28.56,1.344,161.4,1.568,24.74,25.05,13.03,28.56,0,124.37403,35.49260,-1
01,2007,233,142,1.17365,-3.12848,0.00021,0.00016,0.00649,28.58,1.429,158.8,1.666,24.74,25.06,13.03,28.58,0,124.25650,35.75206,-1
01,2007,233,143,1.06665,-3.34451,0.00014,0.00016,0.00649,28.66,1.504,154.8,1.666,24.73,25.06,13.03,28.66,0,124.13824,36.01066,-1
01,2007,233,144,1.04249,-3.23070,0.00007,0.00016,0.00650,28.75,1.383,153.2,1.568,24.73,25.06,13.03,28.75,0,124.01923,36.26841,-1
01,2007,233,145,1.04594,-2.91019,0.00014,0.00016,0.00646,28.8,1.321,150,1.47,24.73,25.07,13.03,28.8,0,123.89949,36.52529,-1
01,2007,233,146,0.99761,-2.78477,0.00014,0.00016,0.00649,28.83,1.434,139.3,1.666,24.73,25.07,13.03,28.83,0,123.77903,36.78133,-1
01,2007,233,147,1.20128,-2.90322,0,0.00016,0.00651,28.87,1.281,134.7,1.764,24.73,25.07,13.03,28.87,0,123.65784,37.03650,-1
01,2007,233,148,1.23578,-3.32590,0.00014,0.00016,0.00640,28.82,1.034,126,1.47,24.75,25.08,13.03,28.82,0,123.53593,37.29083,-1
01,2007,233,149,1.21162,-3.08900,0.00007,0.00016,0.00645,28.81,1.307,128.1,1.862,24.76,25.08,13.03,28.81,0,123.41332,37.54430,-1
01,2007,233,150,1.31518,-2.91481,0,0.00016,0.00650,28.86,1.029,125.7,1.372,24.77,25.09,13.03,28.86,0,123.28999,37.79692,-1
01,2007,233,151,1.07354,-2.65700,0.00014,0.00016,0.00651,28.85,0.704,133.3,1.078,24.77,25.09,13.03,28.85,0,123.16596,38.04869,-1
01,2007,233,152,0.62134,-2.35042,0.00007,0.00016,0.00650,28.78,0.479,146.3,0.98,24.77,25.09,13.03,28.78,0,123.04123,38.29961,-1
01,2007,233,153,0.07249,-2.22965,0.00014,0.00016,0.00650,28.74,0.559,156.9,0.882,24.77,25.09,13.03,28.74,0,122.91581,38.54968,-1
01,2007,233,154,-0.17605,-2.30397,0.00014,0.00016,0.00651,28.68,0.663,160.6,1.078,24.77,25.09,13.03,28.68,0,122.78969,38.79890,-1
01,2007,233,155,-0.15879,-2.62449,0.00007,0.00016,0.00650,28.63,0.978,166,1.176,24.76,25.09,13.03,28.63,0,122.66290,39.04728,-1
01,2007,233,156,-0.01036,-2.97054,0.00028,0.00016,0.00650,28.51,0.748,160.9,0.98,24.76,25.09,12.96,28.51,0,122.53542,39.29482,-1
01,2007,233,157,-0.04487,-3.30730,0.00028,0.00016,0.00647,28.41,0.588,162.9,0.686,24.75,25.09,13,28.41,0,122.40727,39.54151,-1
01,2007,233,158,-0.32793,-3.44666,0.00028,0.00016,0.00651,28.36,0.456,156.4,0.686,24.75,25.08,13.03,28.36,0,122.27845,39.78736,-1
01,2007,233,159,-0.52469,-3.61156,0.00007,0.00016,0.00650,28.34,0.167,155.3,0.392,24.74,25.08,13.02,28.34,0,122.14896,40.03237,-1
01,2007,233,200,-0.73180,-3.70215,0.00014,0.00016,0.00649,28.27,0.098,155.4,0.098,24.73,25.08,13.02,28.27,0,122.01881,40.27654,-1
01,2007,233,201,-0.85262,-3.82755,0.00021,0.00016,0.00651,28.19,0.149,155,0.294,24.73,25.08,13.02,28.19,0,121.88801,40.51988,-1
01,2007,233,202,-1.03902,-3.62780,0.00007,0.00016,0.00650,28.14,0.273,157.6,0.686,24.72,25.08,13.02,28.14,0,121.75655,40.76239,-1
01,2007,233,203,-0.91820,-3.65569,0,0.00016,0.00647,28.11,0.604,156.6,0.784,24.71,25.07,13.02,28.11,0,121.62444,41.00406,-1
01,2007,233,204,-0.80084,-3.80200,0,0.00016,0.00650,28.13,0.933,152.4,1.274,24.71,25.07,13.02,28.13,0,121.49170,41.24490,-1
01,2007,233,205,-0.38316,-3.69283,0,0.00016,0.00649,28.3,1.075,151.3,1.372,24.7,25.07,13.02,28.3,0,121.35831,41.48492,-1
01,2007,233,206,-0.09665,-3.39321,0.00007,0.00016,0.00646,28.33,0.872,153.7,1.176,24.69,25.07,13.03,28.33,0,121.22430,41.72411,-1
01,2007,233,207,-0.01036,-3.08896,0,0.00016,0.00649,28.32,0.717,154,0.98,24.68,25.07,13.03,28.32,0,121.08965,41.96248,-1
01,2007,233,208,-0.37280,-3.06574,0,0.00016,0.00631,28.24,0.666,150.4,0.98,24.68,25.07,13.03,28.24,0,120.95438,42.20002,-1
01,2007,233,209,-0.79738,-3.06574,0.00007,0.00016,0.00645,28.19,0.368,146.3,0.588,24.67,25.07,13.03,28.19,0,120.81848,42.43675,-1
01,2007,233,210,-0.94926,-3.27708,0,0.00016,0.00642,28.1,0.211,136.4,0.49,24.67,25.08,13.03,28.1,0,120.68197,42.67266,-1
01,2007,233,211,-0.90439,-3.71835,0.00007,0.00016,0.00636,28,0.802,110,1.078,24.67,25.08,13.03,28,0,120.54485,42.90776,-1
01,2007,233,212,-0.80428,-3.95059,0,0.00016,0.00643,28.07,0.715,130.2,1.078,24.67,25.09,13.03,28.07,0,120.40713,43.14205,-1
01,2007,233,213,-0.83189,-3.80891,0,0.00016,0.00642,28.37,0.949,156,1.372,24.67,25.09,13.03,28.37,0,120.26880,43.37553,-1
01,2007,233,214,-0.68346,-3.19345,0,0.00016,0.00635,28.56,1.166,155.1,1.47,24.67,25.09,13.03,28.56,0,120.12987,43.60820,-1
01,2007,233,215,-0.51433,-3.06573,0,0.00016,0.00646,28.61,1.039,168,1.47,24.67,25.09,13.03,28.61,0,119.99035,43.84007,-1
01,2007,233,216,-0.05523,-3.04250,0.00007,0.00016,0.00631,28.59,1.085,172.9,1.372,24.67,25.09,13.03,28.59,0,119.85024,44.07115,-1
01,2007,233,217,-0.05178,-2.94727,0,0.00016,0.00632,28.5,0.433,173.2,0.98,24.66,25.09,13.03,28.5,0,119.70955,44.30142,-1
01,2007,233,218,-0.39351,-3.47679,0,0.00016,0.00638,28.21,0.397,80.6,0.686,24.66,25.09,13.03,28.21,0,119.56827,44.53090,-1
01,2007,233,219,-0.31067,-3.65099,0.00007,0.00016,0.00640,27.92,0.175,74.81,0.392,24.66,25.09,13.03,27.92,0,119.42642,44.75959,-1
01,2007,233,220,-0.50742,-3.45591,0,0.00016,0.00642,27.85,0.648,168.9,1.274,24.67,25.09,13.03,27.85,0,119.28399,44.98748,-1
01,2007,233,221,-0.82499,-3.13307,0,0.00016,0.00638,27.78,1.161,137.8,1.372,24.66,25.09,13.03,27.78,0,119.14100,45.21460,-1
01,2007,233,222,-0.67311,-3.28636,0,0.00016,0.00638,27.83,1.209,174.8,1.47,24.66,25.09,13.03,27.83,0,118.99744,45.44093,-1
01,2007,233,223,-0.41767,-3.23293,0,0.00016,0.00624,27.97,0.875,173.3,1.176,24.66,25.09,13.03,27.97,0,118.85333,45.66647,-1
01,2007,233,224,-0.32102,-3.10287,0.00007,0.00016,0.00643,28.06,0.939,8.5,1.078,24.67,25.1,13.03,28.06,0,118.70866,45.89125,-1
01,2007,233,225,-0.10356,-3.06572,0.00007,0.00016,0.00645,28.13,0.784,164.5,1.078,24.66,25.1,13.03,28.13,0,118.56343,46.11525,-1
01,2007,233,226,-0.00690,-3.09825,0,0.00016,0.00645,28.19,0.809,1.286,0.98,24.66,25.1,13.03,28.19,0,118.41766,46.33848,-1
01,2007,233,227,0.04833,-3.18419,0,0.00016,0.00643,28.21,0.88,171.9,1.176,24.65,25.11,13.03,28.21,0,118.27135,46.56094,-1
01,2007,233,228,0.35209,-2.97750,0.00007,0.00016,0.00631,28.26,0.799,19.27,1.176,24.65,25.11,13.03,28.26,0,118.12450,46.78264,-1
01,2007,233,229,0.56266,-3.05878,0,0.00016,0.00638,28.28,1.098,8.34,1.274,24.65,25.11,13.03,28.28,0,117.97711,47.00357,-1
01,2007,233,230,0.91129,-3.06574,0,0.00016,0.00643,28.21,1.338,11.3,1.568,24.65,25.11,13.03,28.21,0,117.82919,47.22375,-1
01,2007,233,231,1.23232,-2.90548,0,0.00016,0.00631,28.16,1.258,11.33,1.666,24.66,25.12,13.03,28.16,0,117.68074,47.44318,-1
01,2007,233,232,1.23922,-2.79631,0.00007,0.00016,0.00636,28.22,0.563,30.68,1.078,24.66,25.12,13.03,28.22,0,117.53178,47.66186,-1
01,2007,233,233,1.09769,-3.17487,0,0.00016,0.00638,27.87,1.281,69.51,1.568,24.66,25.13,13.03,27.87,0,117.38229,47.87978,-1
01,2007,233,234,0.36244,-3.41873,0.00007,0.00016,0.00639,27.53,1.305,59.01,1.568,24.67,25.13,13.03,27.53,0,117.23229,48.09697,-1
01,2007,233,235,-0.18985,-3.34441,0,0.00016,0.00645,27.53,1.024,48.12,1.176,24.67,25.14,13.03,27.53,0,117.08177,48.31341,-1
01,2007,233,236,-0.40386,-3.30028,0,0.00016,0.00643,27.67,0.74,16.53,1.078,24.68,25.14,13.03,27.67,0,116.93075,48.52912,-1
01,2007,233,237,-0.17604,-2.91706,0,0.00016,0.00636,27.97,1.119,7.253,1.372,24.68,25.15,13.03,27.97,0,116.77922,48.74409,-1
01,2007,233,238,0.35554,-2.72893,0,0.00016,0.00640,28.19,0.908,4.104,1.372,24.68,25.15,13.03,28.19,0,116.62720,48.95833,-1
01,2007,233,239,0.40386,-2.51991,0,0.00016,0.00638,28.17,0.657,13.94,0.882,24.68,25.15,13.03,28.17,0,116.47468,49.17185,-1
01,2007,233,240,0.21747,-2.70573,0,0.00016,0.00638,28.06,0.292,6.498,0.686,24.67,25.15,13.03,28.06,0,116.32167,49.38464,-1
01,2007,233,241,0.37280,-3.06339,0,0.00016,0.00646,27.96,0.172,171.9,0.392,24.67,25.16,13.03,27.96,0,116.16817,49.59672,-1
01,2007,233,242,0.23818,-3.01693,0,0.00016,0.00638,27.86,0.256,172.6,0.588,24.67,25.16,13.03,27.86,0,116.01418,49.80808,-1
01,2007,233,243,-0.13462,-2.71036,0,0.00016,0.00638,27.79,0.671,171.1,0.98,24.67,25.16,13.03,27.79,0,115.85971,50.01873,-1
01,2007,233,244,-0.19330,-2.53618,0,0.00016,0.00638,27.78,0.547,162.3,0.882,24.67,25.16,13.03,27.78,0,115.70477,50.22866,-1
01,2007,233,245,-0.40387,-2.79863,0.00007,0.00016,0.00650,27.74,0.48,17.21,0.784,24.67,25.16,13.03,27.74,0,115.54936,50.43790,-1
01,2007,233,246,-0.17259,-2.74522,0,0.00016,0.00643,27.82,0.59,3.324,0.784,24.67,25.15,13.03,27.82,0,115.39347,50.64643,-1
01,2007,233,247,0.00690,-2.51298,0,0.00016,0.00639,27.86,0.508,348.9,0.686,24.66,25.15,13.03,27.86,0,115.23712,50.85427,-1
01,2007,233,248,-0.00345,-2.50832,0,0.00016,0.00643,27.81,0.186,356.6,0.392,24.65,25.15,13.03,27.81,0,115.08030,51.06141,-1
01,2007,233,249,0,-2.50832,0.00007,0.00016,0.00642,27.77,0.121,0.259,0.196,24.65,25.14,13.03,27.77,0,114.92303,51.26787,-1
01,2007,233,250,-0.00690,-2.44096,0,0.00016,0.00638,27.77,0.336,356,0.588,24.65,25.14,13.03,27.77,0,114.76530,51.47363,-1
