0,2016,160,0,-1.44524,-4.36085,-0.006176,0.000122,0.004884,34.64,2.682,70.79,3.626,25.46,27.5,12.87,34.64,0,120.85249,5.52264,-1
0,2016,160,1,-1.4418,-4.24710,-0.005968,0.000122,0.004884,34.55,2.332,69.75,3.136,25.46,27.5,12.87,34.55,0,120.83251,5.78984,-1
0,2016,160,2,-1.56253,-4.00794,-0.005760,0.000122,0.004884,34.51,2.288,68.41,3.234,25.46,27.51,12.87,34.51,0,120.81160,6.05689,-1
0,2016,160,3,-1.67636,-4.02884,-0.005621,0.000122,0.004884,34.46,1.762,65.95,2.254,25.46,27.52,12.87,34.46,0,120.78975,6.32377,-1
0,2016,160,4,-1.86260,-3.99165,-0.005205,0.000122,0.004884,34.39,1.878,67.38,2.548,25.46,27.52,12.87,34.39,0,120.76696,6.59048,-1
0,2016,160,5,-1.93847,-4.04038,-0.005968,0.000122,0.004884,34.36,1.704,73.45,2.156,25.46,27.53,12.87,34.36,0,120.74325,6.85702,-1
0,2016,160,6,-2.01435,-4.24935,-0.005274,0.000122,0.004884,34.42,1.962,74.38,2.744,25.46,27.53,12.87,34.42,0,120.71859,7.12338,-1
0,2016,160,7,-1.82464,-4.55585,-0.005205,0.000122,0.004884,34.47,2.553,72.11,3.43,25.46,27.53,12.87,34.47,0,120.69301,7.38955,-1
0,2016,160,8,-1.45901,-4.73463,-0.005274,0.000122,0.004884,34.6,2.917,67.37,3.528,25.46,27.53,12.87,34.6,0,120.66650,7.65552,-1
0,2016,160,9,-1.40383,-4.54889,-0.005899,0.000122,0.004884,34.57,1.865,66.65,3.038,25.46,27.53,12.87,34.57,0,120.63906,7.92130,-1
0,2016,160,10,-1.53147,-4.25170,-0.005691,0.000122,0.004871,34.47,2.45,67.85,3.822,25.46,27.53,12.87,34.47,0,120.61068,8.18686,-1
0,2016,160,11,-1.44869,-4.21921,-0.005066,0.000122,0.004884,34.46,2.39,65.46,4.116,25.46,27.53,12.87,34.46,0,120.58139,8.45221,-1
0,2016,160,12,-1.44524,-4.22153,-0.005552,0.000122,0.004884,34.49,2.324,66.46,3.136,25.46,27.52,12.87,34.49,0,120.55116,8.71734,-1
0,2016,160,13,-1.44868,-4.17970,-0.005760,0.000122,0.004884,34.46,2.43,63.22,3.038,25.46,27.52,12.87,34.46,0,120.52002,8.98224,-1
0,2016,160,14,-1.54526,-4.04271,-0.005274,0.000122,0.004884,34.42,2.207,65.13,3.528,25.46,27.51,12.87,34.42,0,120.48795,9.24690,-1
0,2016,160,15,-1.58321,-4.14257,-0.005621,0.000122,0.004884,34.38,2.893,66.9,3.822,25.46,27.51,12.87,34.38,0,120.45496,9.51133,-1
0,2016,160,16,-1.44869,-4.25171,-0.006038,0.000122,0.004884,34.4,2.559,68.39,3.724,25.46,27.5,12.87,34.4,0,120.42105,9.77550,-1
0,2016,160,17,-1.57631,-4.09846,-0.005205,0.000122,0.004884,34.4,2.287,71.98,3.43,25.46,27.5,12.87,34.4,0,120.38622,10.03943,-1
0,2016,160,18,-1.73498,-4.16116,-0.004303,0.000122,0.004884,34.36,2.13,66.49,3.038,25.46,27.5,12.87,34.36,0,120.35048,10.30309,-1
0,2016,160,19,-1.52803,-4.24244,-0.004858,0.000122,0.004884,34.39,2.777,68.05,3.626,25.46,27.5,12.87,34.39,0,120.31382,10.56648,-1
0,2016,160,20,-1.31072,-4.20761,-0.004927,0.000122,0.004884,34.45,2.024,67.71,3.822,25.46,27.5,12.87,34.45,0,120.27625,10.82961,-1
0,2016,160,21,-1.41765,-4.03114,-0.005482,0.000122,0.004884,34.36,2.161,64.67,3.038,25.46,27.5,12.87,34.36,0,120.23777,11.09245,-1
0,2016,160,22,-1.63496,-3.82447,-0.005274,0.000122,0.004884,34.34,2.097,64.65,2.646,25.46,27.5,12.87,34.34,0,120.19838,11.35501,-1
0,2016,160,23,-1.46593,-4.02878,-0.005760,0.000122,0.004884,34.38,2.189,67.98,3.038,25.46,27.51,12.87,34.38,0,120.15809,11.61728,-1
0,2016,160,24,-1.45903,-4.16578,-0.005135,0.000122,0.004884,34.38,2.056,68.91,2.842,25.46,27.51,12.87,34.38,0,120.11689,11.87926,-1
0,2016,160,25,-1.51076,-4.17970,-0.005552,0.000122,0.004884,34.39,2.056,67.56,2.842,25.46,27.52,12.87,34.39,0,120.07478,12.14093,-1
0,2016,160,26,-1.61424,-4.17971,-0.005413,0.000122,0.004884,34.34,1.668,64.92,2.45,25.46,27.52,12.87,34.34,0,120.03177,12.40229,-1
0,2016,160,27,-1.81085,-4.17971,-0.005344,0.000122,0.004884,34.29,2.001,67.62,2.646,25.46,27.53,12.87,34.29,0,119.98786,12.66334,-1
0,2016,160,28,-1.85913,-4.30276,-0.004650,0.000122,0.004884,34.29,2.114,67.88,2.842,25.45,27.53,12.87,34.29,0,119.94306,12.92407,-1
