0,2015,125,0,0,-1.75312,0.000555,0.000156,0.006241,20.51,1.924,113.5,3.038,25,27.46,12.86,20.51,0,127.46838,6.94807,-1
0,2015,125,1,0.003449,-1.80188,-0.007009,0.000109,0.004369,20.52,2.151,114.7,3.038,25.04,27.46,12.86,20.52,0,127.44321,7.24885,-1
0,2015,125,2,0.010348,-1.82510,-0.007426,0.000114,0.004558,20.52,1.824,116.2,2.548,24.9,27.46,12.86,20.52,0,127.41699,7.54939,-1
0,2015,125,3,0,-1.67185,-0.008050,0.000121,0.004843,20.51,1.31,111.3,1.862,24.81,27.46,12.8,20.51,0,127.38971,7.84967,-1
0,2015,125,4,0,-1.67417,0.000972,0.000151,0.006051,20.51,1.841,103.4,2.45,25.09,27.45,12.81,20.51,0,127.36139,8.14968,-1
0,2015,125,5,0.003449,-1.69507,-0.007911,0.000107,0.004287,20.52,2.249,108.2,3.038,24.98,27.45,12.86,20.52,0,127.33202,8.44942,-1
0,2015,125,6,-0.003449,-1.67185,-0.007148,0.000118,0.004708,20.52,1.434,104.3,2.254,24.83,27.45,12.86,20.52,0,127.30160,8.74888,-1
0,2015,125,7,-0.041390,-1.63701,-0.001249,0.000153,0.006119,20.54,1.516,101.8,1.862,24.95,27.45,12.81,20.54,0,127.27014,9.04804,-1
0,2015,125,8,-0.110373,-1.67184,-0.005899,0.000115,0.004613,20.54,0.786,80.7,1.274,25.06,27.45,12.79,20.54,0,127.23764,9.34690,-1
0,2015,125,9,-0.179356,-1.67184,-0.007495,0.000108,0.004328,20.54,0.59,88.6,0.98,24.92,27.45,12.86,20.54,0,127.20410,9.64544,-1
0,2015,125,10,-0.213848,-1.67184,-0.007911,0.000120,0.004816,20.51,0.452,82.5,0.784,24.8,27.44,12.85,20.51,0,127.16952,9.94367,-1
0,2015,125,11,-0.227645,-1.72526,0.001596,0.000154,0.006173,20.49,0.725,74.48,1.078,25.07,27.45,12.85,20.49,0,127.13391,10.24156,-1
0,2015,125,12,-0.196604,-1.89477,-0.006801,0.000108,0.004314,20.49,0.786,84.3,1.372,25.01,27.44,12.86,20.49,0,127.09726,10.53912,-1
0,2015,125,13,-0.206951,-1.96210,-0.007773,0.000111,0.004436,20.48,0.632,75.23,1.078,24.85,27.45,12.86,20.48,0,127.05958,10.83632,-1
0,2015,125,14,-0.213849,-2.07356,-0.004372,0.000140,0.005590,20.48,0.546,65.5,1.078,24.89,27.44,12.86,20.48,0,127.02087,11.13317,-1
0,2015,125,15,-0.213849,-2.16644,-0.002290,0.000129,0.005142,20.47,0.345,73.02,0.588,25.08,27.44,12.86,20.47,0,126.98114,11.42965,-1
0,2015,125,16,-0.365612,-2.17340,-0.007426,0.000107,0.004274,20.45,0.129,73.98,0.392,24.95,27.44,12.86,20.45,0,126.94038,11.72576,-1
0,2015,125,17,-0.379408,-2.09213,-0.008189,0.000118,0.004721,20.42,0.121,78.02,0.294,24.8,27.44,12.86,20.42,0,126.89860,12.02148,-1
0,2015,125,18,-0.37251,-2.08981,0.001249,0.000154,0.006146,20.4,0.279,89.4,0.588,25.03,27.44,12.86,20.4,0,126.85580,12.31681,-1
0,2015,125,19,-0.407001,-2.17108,-0.007426,0.000106,0.004233,20.38,0.113,89.4,0.196,25.03,27.44,12.86,20.38,0,126.81199,12.61174,-1
0,2015,125,20,-0.410450,-2.22913,-0.006732,0.000112,0.004464,20.36,0.098,89.4,0.098,24.89,27.44,12.86,20.36,0,126.76716,12.90626,-1
0,2015,125,21,-0.375960,-2.22913,-0.008328,0.000121,0.004830,20.36,0.678,68.14,1.372,24.82,27.44,12.86,20.36,0,126.72131,13.20036,-1
0,2015,125,22,-0.089679,-2.34292,0.001249,0.000152,0.006092,20.43,0.766,65.91,0.98,25.09,27.44,12.86,20.43,0,126.67446,13.49404,-1
0,2015,125,23,-0.058636,-2.44509,-0.006940,0.000109,0.004369,20.44,0.735,73.04,1.372,24.99,27.43,12.86,20.44,0,126.62660,13.78729,-1
