0,2011,323,0,-0.372639,-2.24152,-0.010551,0.000103,0.004139,13.74,5.994,83.8,10.68,24.94,24.1,12.92,12.027,0,161.70392,26.71051,-1
0,2011,323,1,-0.393341,-2.35997,-0.010342,0.000104,0.004179,13.73,8.93,77.17,11.17,24.89,24.09,12.92,11.379,0,161.61216,27.40063,-1
0,2011,323,2,-0.414044,-2.22991,-0.015340,0.000081,0.003230,13.7,6.577,80.8,10.09,24.84,24.08,12.92,11.832,0,161.51825,28.08447,-1
0,2011,323,3,-0.414044,-2.27404,-0.016451,0.000072,0.002877,13.7,7.528,81.2,10.78,24.85,24.08,12.92,11.618,0,161.42222,28.76200,-1
0,2011,323,4,-0.389890,-2.23454,-0.009995,0.000099,0.003949,13.74,7.649,84,11.66,24.93,24.07,12.92,11.644,0,161.32410,29.43317,-1
0,2011,323,5,-0.238075,-2.23687,-0.010065,0.000104,0.004152,13.77,7.873,78.93,12.05,24.95,24.06,12.92,11.636,0,161.22394,30.09796,-1
0,2011,323,6,-0.079359,-2.47380,-0.009857,0.000103,0.004139,13.81,8.91,78.92,13.72,24.91,24.06,12.92,11.488,0,161.12175,30.75632,-1
0,2011,323,7,-0.017252,-2.39019,-0.013049,0.000090,0.003582,13.83,7.1,81.9,11.96,24.85,24.06,12.92,11.878,0,161.01758,31.40824,-1
0,2011,323,8,-0.262229,-2.23224,-0.017770,0.000069,0.002768,13.82,6.863,76.56,9.31,24.83,24.06,12.92,11.919,0,160.91145,32.05371,-1
0,2011,323,9,-0.414047,-2.22993,-0.011176,0.000094,0.003772,13.83,6.457,80.4,9.41,24.92,24.05,12.92,12.027,0,160.80340,32.69272,-1
0,2011,323,10,-0.351939,-2.23224,-0.009440,0.000104,0.004166,13.8,5.743,80.2,7.644,24.95,24.05,12.92,12.169,0,160.69347,33.32526,-1
0,2011,323,11,-0.420946,-2.22991,-0.010620,0.000103,0.004112,13.84,4.895,77.96,7.742,24.92,24.04,12.92,12.459,0,160.58168,33.95134,-1
0,2011,323,12,-0.431296,-2.22990,-0.011037,0.000100,0.004003,13.82,4.198,81.3,5.194,24.87,24.04,12.92,12.659,0,160.46807,34.57095,-1
0,2011,323,13,-0.652119,-2.28333,-0.018047,0.000069,0.002768,13.78,4.265,79.64,6.468,24.83,24.03,12.92,12.587,0,160.35266,35.18411,-1
0,2011,323,14,-0.655576,-2.48079,-0.013397,0.000087,0.003460,13.77,6.711,85.4,10.39,24.89,24.03,12.92,11.890,0,160.23550,35.79085,-1
0,2011,323,15,-0.407146,-2.68055,-0.009648,0.000104,0.004152,13.81,9.29,79.35,12.05,24.95,24.03,12.92,11.420,0,160.11661,36.39116,-1
0,2011,323,16,-0.334687,-2.52491,-0.010273,0.000105,0.004193,13.84,7.649,77.51,9.9,24.93,24.02,12.92,11.773,0,159.99603,36.98509,-1
0,2011,323,17,-0.434749,-2.35535,-0.010204,0.000104,0.004166,13.8,7.881,76.64,10.98,24.88,24.01,12.92,11.674,0,159.87378,37.57265,-1
0,2011,323,18,-0.379543,-2.50866,-0.016659,0.000072,0.002890,13.88,7.815,77.65,10.39,24.83,24.01,12.92,11.791,0,159.74990,38.15388,-1
0,2011,323,19,-0.341590,-2.38324,-0.014924,0.000076,0.003040,13.87,6.95,78.59,8.82,24.87,24,12.92,11.963,0,159.62441,38.72881,-1
0,2011,323,20,-0.414050,-2.22994,-0.009649,0.000104,0.004166,13.83,5.439,80.7,9.11,24.95,24,12.92,12.289,0,159.49735,39.29748,-1
0,2011,323,21,-0.417503,-2.21834,-0.010343,0.000102,0.004098,13.8,6.561,82.5,11.37,24.94,23.99,12.92,11.963,0,159.36874,39.85993,-1
0,2011,323,22,-0.151819,-2.48777,-0.010273,0.000106,0.004247,13.84,8.2,78.18,10.29,24.9,23.99,12.92,11.662,0,159.23862,40.41620,-1
0,2011,323,23,-0.286384,-2.49241,-0.014785,0.000083,0.003338,13.83,8.23,74.37,10.49,24.84,23.98,12.92,11.643,0,159.10701,40.96634,-1
0,2011,323,24,-0.414050,-2.31123,-0.016590,0.000071,0.002836,13.81,6.852,74.98,10.09,24.84,23.98,12.92,11.908,0,158.97395,41.51040,-1
0,2011,323,25,-0.514113,-2.2253,-0.009857,0.000101,0.004057,13.73,8.72,77.84,11.66,24.93,23.97,12.92,11.418,0,158.83946,42.04843,-1
0,2011,323,26,-0.414054,-2.22996,-0.009787,0.000106,0.004247,13.71,9.72,76.43,13.92,24.95,23.97,12.92,11.213,0,158.70356,42.58047,-1
0,2011,323,27,-0.517567,-2.00231,-0.009787,0.000105,0.004193,13.64,9.02,76.31,12.15,24.91,23.96,12.93,11.245,0,158.56629,43.10659,-1
0,2011,323,28,-0.828106,-1.95121,-0.013327,0.000093,0.003732,13.6,9.89,78.21,14.9,24.86,23.96,12.93,11.038,0,158.42767,43.62684,-1
0,2011,323,29,-0.828099,-1.81879,-0.017839,0.000068,0.002714,13.52,8.23,74.5,13.13,24.83,23.95,12.93,11.239,0,158.28773,44.14127,-1
0,2011,323,30,-1.19384,-1.66084,-0.011870,0.000094,0.003745,13.45,9.9,71.03,13.43,24.91,23.95,12.93,10.838,0,158.14650,44.64995,-1
0,2011,323,31,-1.08688,-1.54702,-0.009926,0.000103,0.004139,13.44,7.584,73.99,11.27,24.95,23.94,12.81,11.269,0,158.00399,45.15294,-1
