0,2018,25,0,-0.751442,-2.52939,-0.011,0,0.004,8.05,0.431,36.2,0.588,24.86,24.04,13.25,8.05,0,162.804,5.93717,-7999
0,2018,25,1,-0.834933,-2.52938,-0.013,0,0.004,8.02,0.642,37.61,0.784,24.77,24.05,13.25,8.02,0,162.781,6.73238,-7999
0,2018,25,2,-0.834933,-2.52938,-0.018,0,0.003,7.963,0.719,40.33,0.882,24.71,24.06,13.25,7.963,0,162.756,7.52598,-7999
0,2018,25,3,-0.83494,-2.53877,-0.014,0,0.004,8.03,0.554,41.16,0.686,24.81,24.06,13.25,8.03,0,162.728,8.31726,-7999
0,2018,25,4,-0.834945,-2.63247,-0.011,0,0.004,8.04,0.209,41.12,0.49,24.85,24.07,13.25,8.04,0,162.697,9.10774,-7999
0,2018,25,5,-0.834944,-3.08214,-0.014,0,0.004,8.03,0.163,41.04,0.392,24.76,24.07,13.25,8.03,0,162.664,9.89345,-7999
0,2018,25,6,-0.834940,-3.09149,-0.018,0,0.003,8.01,0.121,40.97,0.294,24.71,24.07,13.25,8.01,0,162.628,10.6774,-7999
0,2018,25,7,-0.834936,-3.09147,-0.012,0,0.004,7.989,0.31,40.59,0.392,24.83,24.07,13.25,7.989,0,162.588,11.4553,-7999
0,2018,25,8,-0.83494,-3.09149,-0.011,0,0.004,7.958,0.25,39.77,0.49,24.85,24.08,13.25,7.958,0,162.547,12.2323,-7999
0,2018,25,9,-0.834944,-2.99314,-0.015,0,0.004,7.966,0.098,39.76,0.098,24.75,24.09,13.25,7.966,0,162.503,13.0055,-7999
0,2018,25,10,-0.834949,-2.52943,-0.018,0,0.003,7.961,0.098,39.78,0.098,24.72,24.09,13.25,7.961,0,162.456,13.7755,-7999
0,2018,25,11,-0.834953,-2.52944,-0.011,0,0.004,7.934,0.098,39.79,0.098,24.84,24.09,13.25,7.934,0,162.406,14.5416,-7999
0,2018,25,12,-0.834955,-2.52945,-0.012,0,0.004,7.907,0.119,39.91,0.392,24.84,24.1,13.25,7.907,0,162.354,15.3047,-7999
