0,2016,273,0,-0.465648,-2.65876,0.000208,0.000169,0.006756,24.73,1.416,64.17,1.764,24.64,27.86,12.85,24.73,0,145.87575,13.20276,-1
0,2016,273,1,-0.237997,-2.80968,-0.006801,0.000104,0.004151,24.73,1.212,60.67,1.47,25.09,27.85,12.85,24.73,0,145.82910,13.63992,-1
0,2016,273,2,-0.206954,-2.63553,0.000208,0.000166,0.006621,24.77,1.196,61.94,1.47,24.82,27.85,12.77,24.77,0,145.78095,14.07604,-1
0,2016,273,3,-0.234548,-2.42655,-0.006870,0.000115,0.004586,24.77,1.142,56.47,1.47,24.71,27.85,12.81,24.77,0,145.73131,14.51108,-1
0,2016,273,4,-0.379417,-2.48925,0.000069,0.000152,0.006092,24.79,1.083,57.94,1.372,25.12,27.86,12.85,24.79,0,145.68018,14.94501,-1
0,2016,273,5,-0.282838,-2.48461,0.000139,0.000165,0.006607,24.81,1.073,52.48,1.372,24.65,27.86,12.85,24.81,0,145.62758,15.37782,-1
0,2016,273,6,-0.255243,-2.48460,-0.007356,0.000102,0.004084,24.82,1.057,56.74,1.372,25.02,27.87,12.85,24.82,0,145.57350,15.80947,-1
0,2016,273,7,-0.206954,-2.42190,0.000139,0.000165,0.006580,24.83,1.086,60.54,1.274,24.89,27.88,12.78,24.83,0,145.51797,16.23993,-1
0,2016,273,8,-0.227650,-2.31045,0,0.000166,0.006621,24.86,0.916,65.04,1.078,24.57,27.87,12.71,24.86,0,145.46097,16.66918,-1
0,2016,273,9,-0.217302,-2.22917,-0.006940,0.000111,0.004423,24.88,0.797,64.2,0.98,24.72,27.87,12.85,24.88,0,145.40253,17.09720,-1
0,2016,273,10,-0.203504,-2.22684,0.000069,0.000152,0.006078,24.87,0.663,68.66,0.784,25.1,27.88,12.85,24.87,0,145.34264,17.52397,-1
0,2016,273,11,-0.210402,-2.21755,0.000694,0.000166,0.006634,24.87,0.706,69.39,0.784,24.65,27.89,12.85,24.87,0,145.28132,17.94945,-1
0,2016,273,12,-0.206953,-2.22683,0.000069,0.000163,0.006512,24.88,0.678,69.59,0.784,24.53,27.89,12.85,24.88,0,145.21858,18.37362,-1
0,2016,273,13,-0.203503,-2.22451,-0.007564,0.000111,0.004423,24.88,0.712,70.74,0.882,24.67,27.89,12.84,24.88,0,145.15441,18.79646,-1
0,2016,273,14,-0.206952,-2.10376,0,0.000146,0.005847,24.89,0.978,70.74,1.176,25.14,27.9,12.84,24.89,0,145.08884,19.21796,-1
0,2016,273,15,-0.203502,-1.95747,0.000139,0.000164,0.006553,24.89,1.168,71.58,1.568,24.67,27.91,12.85,24.89,0,145.02186,19.63808,-1
0,2016,273,16,-0.148315,-1.93889,0.000208,0.000163,0.006512,24.92,1.277,70.35,1.568,24.53,27.91,12.85,24.92,0,144.95349,20.05681,-1
0,2016,273,17,-0.117272,-1.76009,0,0.000162,0.006499,24.9,1.125,71.75,1.372,24.53,27.92,12.85,24.9,0,144.88374,20.47413,-1
0,2016,273,18,-0.179357,-1.58826,0.000069,0.000161,0.006444,24.89,1.295,73.25,1.568,24.53,27.92,12.85,24.89,0,144.81260,20.89001,-1
0,2016,273,19,-0.017246,-1.48377,0.000208,0.000162,0.006485,24.86,1.161,69.97,1.372,24.53,27.93,12.85,24.86,0,144.74010,21.30444,-1
0,2016,273,20,-0.089679,-1.30730,0.000139,0.000161,0.006458,24.82,1.022,67.32,1.372,24.53,27.93,12.86,24.82,0,144.66624,21.71741,-1
0,2016,273,21,-0.186258,-1.28177,0,0.000161,0.006444,24.77,0.84,63.33,1.078,24.53,27.94,12.86,24.77,0,144.59102,22.12888,-1
0,2016,273,22,-0.137969,-1.25390,0,0.000161,0.006444,24.73,0.771,58.47,0.98,24.53,27.94,12.86,24.73,0,144.51447,22.53886,-1
0,2016,273,23,0.051738,-1.26086,0,0.000162,0.006471,24.7,0.833,60.55,1.078,24.53,27.95,12.86,24.7,0,144.43658,22.94731,-1
0,2016,273,24,0.206951,-1.25389,0,0.000160,0.006390,24.68,0.629,61.93,0.784,24.53,27.95,12.86,24.68,0,144.35736,23.35422,-1
0,2016,273,25,0.210399,-1.25388,0.000069,0.000162,0.006499,24.65,0.707,60.41,1.078,24.53,27.96,12.86,24.65,0,144.27683,23.75958,-1
0,2016,273,26,0.206950,-1.28871,0,0.000160,0.006417,24.65,0.722,60.32,0.98,24.53,27.96,12.86,24.65,0,144.19499,24.16338,-1
0,2016,273,27,0.389756,-1.39321,0.000069,0.000162,0.006485,24.62,0.733,67.45,1.078,24.53,27.96,12.86,24.62,0,144.11185,24.56560,-1
0,2016,273,28,0.572565,-1.45359,0.000069,0.000161,0.006458,24.61,0.838,75.49,1.078,24.53,27.97,12.86,24.61,0,144.02743,24.96622,-1
0,2016,273,29,0.620856,-1.53254,0,0.000161,0.006458,24.6,1.065,83,1.372,24.53,27.97,12.86,24.6,0,143.94172,25.36524,-1
0,2016,273,30,0.627756,-1.69044,0,0.000162,0.006472,24.64,1.16,76.69,1.372,24.53,27.97,12.86,24.64,0,143.85475,25.76263,-1
0,2016,273,31,0.617407,-1.70902,0,0.000162,0.006485,24.72,1.138,67.59,1.372,24.53,27.98,12.73,24.72,0,143.76651,26.15840,-1
0,2016,273,32,0.620856,-1.64864,0.000139,0.000162,0.006499,24.78,1.281,61.45,1.568,24.53,27.98,12.84,24.78,0,143.67703,26.55252,-1
0,2016,273,33,0.341473,-1.43270,0.000069,0.000162,0.006485,24.75,1.258,65.3,1.47,24.53,27.99,12.86,24.75,0,143.58630,26.94499,-1
0,2016,273,34,0.210402,-1.29338,0,0.000162,0.006472,24.71,1.31,57.92,1.568,24.53,27.99,12.85,24.71,0,143.49434,27.33581,-1
0,2016,273,35,0.231097,-1.25390,0,0.000161,0.006431,24.64,1.362,55.67,1.568,24.53,28,12.85,24.64,0,143.40116,27.72494,-1
0,2016,273,36,0.486337,-1.25854,0,0.000162,0.006499,24.6,1.462,58.23,1.666,24.53,28,12.85,24.6,0,143.30676,28.11240,-1
0,2016,273,37,0.582913,-1.3073,0.000069,0.000162,0.006485,24.56,1.04,47.77,1.47,24.53,28,12.85,24.56,0,143.21116,28.49817,-1
0,2016,273,38,0.527725,-1.40482,0.000139,0.000161,0.006444,24.52,0.89,41.76,1.078,24.53,27.99,12.85,24.52,0,143.11437,28.88225,-1
0,2016,273,39,0.389756,-1.38392,0,0.000161,0.006458,24.57,1.13,40.52,1.372,24.53,27.99,12.85,24.57,0,143.01639,29.26461,-1
