0,2017,198,0,0.417324,-2.52852,0,0,0.007,32.3,1.97,79.53,3.626,25.42,27.98,13.19,32.3,0,122.704,3.74178,-7999
0,2017,198,1,0.368636,-2.52852,0,0,0.007,32.36,2.014,81.7,2.94,25.42,27.98,13.19,32.36,0,122.691,4.01888,-7999
0,2017,198,2,0.062599,-2.52383,0,0,0.007,32.34,2.05,78.94,3.038,25.42,27.98,13.19,32.34,0,122.676,4.29515,-7999
0,2017,198,3,0.292126,-2.52851,0,0,0.007,32.32,2.628,77.84,3.332,25.42,27.98,13.2,32.32,0,122.660,4.57166,-7999
0,2017,198,4,0.410368,-2.37399,0,0,0.007,32.33,1.798,82.3,2.254,25.42,27.98,13.19,32.33,0,122.644,4.84849,-7999
0,2017,198,5,0.159974,-2.19605,0,0,0.007,32.37,1.632,78.81,2.45,25.42,27.98,13.19,32.37,0,122.626,5.12442,-7999
0,2017,198,6,0.347768,-1.96662,0,0,0.007,32.38,1.82,67.23,2.646,25.42,27.98,13.2,32.38,0,122.608,5.40037,-7999
0,2017,198,7,0.410367,-1.96661,0,0,0.007,32.38,1.643,79.11,2.352,25.42,27.98,13.2,32.38,0,122.589,5.67641,-7999
0,2017,198,8,0.159973,-2.17264,0,0,0.007,32.42,1.984,79.84,2.646,25.42,27.98,13.2,32.42,0,122.568,5.95194,-7999
0,2017,198,9,0.125196,-2.06494,0,0,0.007,32.45,1.403,79.31,2.058,25.42,27.98,13.2,32.45,0,122.547,6.22747,-7999
0,2017,198,10,0,-2.02280,0,0,0.007,32.47,1.14,78.63,1.764,25.42,27.98,13.2,32.47,0,122.524,6.50276,-7999
0,2017,198,11,0,-1.96661,0,0,0.007,32.47,1.081,83.8,2.058,25.42,27.98,13.2,32.47,0,122.501,6.77776,-7999
0,2017,198,12,0,-1.96661,0,0,0.007,32.47,1.416,79.27,1.764,25.42,27.98,13.19,32.47,0,122.477,7.05309,-7999
0,2017,198,13,0,-1.96661,0,0,0.007,32.5,2.194,81.5,3.038,25.42,27.98,13.2,32.5,0,122.452,7.3277,-7999
0,2017,198,14,0.187794,-1.96660,0,0,0.007,32.54,1.681,80.8,2.254,25.42,27.98,13.2,32.54,0,122.426,7.60212,-7999
0,2017,198,15,0.340811,-1.96660,0,0,0.007,32.5,2.141,80.6,3.038,25.42,28,13.2,32.5,0,122.399,7.87622,-7999
0,2017,198,16,0.417320,-1.96660,0,0,0.007,32.47,1.963,80.8,2.548,25.42,27.99,13.19,32.47,0,122.370,8.15045,-7999
0,2017,198,17,0.417320,-2.03684,0,0,0.007,32.48,1.978,80.4,3.234,25.42,27.98,13.19,32.48,0,122.341,8.42418,-7999
0,2017,198,18,0.417319,-2.52849,0,0,0.007,32.49,2.646,80.7,3.038,25.42,27.98,13.19,32.49,0,122.312,8.69807,-7999
0,2017,198,19,0.417319,-2.32246,0,0,0.007,32.53,1.645,83.4,2.156,25.42,27.98,13.19,32.53,0,122.281,8.97199,-7999
0,2017,198,20,0.417319,-1.96660,0,0,0.007,32.48,1.516,81.2,2.156,25.42,27.98,13.19,32.48,0,122.249,9.24514,-7999
0,2017,198,21,0.403408,-1.96660,0,0,0.007,32.47,0.956,82.3,1.47,25.42,27.98,13.19,32.47,0,122.216,9.51796,-7999
0,2017,198,22,0.048687,-1.9666,0,0,0.007,32.51,1.14,73.47,1.862,25.42,27.98,13.2,32.51,0,122.182,9.79064,-7999
0,2017,198,23,0.020866,-1.9666,0,0,0.007,32.56,0.604,28.31,0.882,25.42,27.98,13.19,32.56,0,122.147,10.0629,-7999
0,2017,198,24,0,-1.96660,0,0,0.007,32.54,0.844,85.9,1.078,25.42,27.98,13.2,32.54,0,122.112,10.3346,-7999
0,2017,198,25,0,-1.96660,0,0,0.007,32.47,1,84.4,1.274,25.42,27.98,13.2,32.47,0,122.075,10.6065,-7999
0,2017,198,26,0.187793,-1.96660,0,0,0.007,32.47,1.704,85.2,1.862,25.42,27.98,13.2,32.47,0,122.038,10.8779,-7999
0,2017,198,27,0.417319,-2.46761,0,0,0.007,32.47,1.699,83.2,1.96,25.42,27.98,13.2,32.47,0,121.999,11.1496,-7999
0,2017,198,28,0.417319,-2.52848,0,0,0.007,32.47,1.552,83.3,1.862,25.42,27.97,13.2,32.47,0,121.959,11.4205,-7999
0,2017,198,29,0.417319,-2.52848,0,0,0.007,32.47,1.557,83.5,1.96,25.42,27.95,13.2,32.47,0,121.919,11.6911,-7999
0,2017,198,30,0.417319,-2.52848,0,0,0.007,32.47,1.411,83.3,1.666,25.42,27.94,13.2,32.47,0,121.878,11.9611,-7999
0,2017,198,31,0.417319,-2.52848,0,0,0.007,32.47,1.387,82.8,1.568,25.42,27.94,13.2,32.47,0,121.836,12.2310,-7999
0,2017,198,32,0.417318,-2.52848,0,0,0.007,32.47,1.364,84.5,1.862,25.42,27.94,13.2,32.47,0,121.793,12.5006,-7999
0,2017,198,33,0.417318,-2.52848,0,0,0.007,32.47,1.576,83.5,1.862,25.42,27.94,13.19,32.47,0,121.748,12.7699,-7999
0,2017,198,34,0.417318,-2.52848,0,0,0.007,32.47,1.609,83.7,1.862,25.42,27.94,13.2,32.47,0,121.703,13.0392,-7999
0,2017,198,35,0.417318,-2.52848,0,0,0.007,32.47,1.243,80.6,1.568,25.42,27.94,13.2,32.47,0,121.658,13.3081,-7999
0,2017,198,36,0.417318,-2.48634,0,0,0.007,32.48,1.374,80,2.058,25.42,27.94,13.2,32.48,0,121.611,13.5764,-7999
0,2017,198,37,0.417318,-1.96660,0,0,0.007,32.57,1.509,80.4,1.862,25.42,27.94,13.2,32.57,0,121.563,13.8442,-7999
0,2017,198,38,0.417318,-1.96660,0,0,0.007,32.62,1.326,77.95,1.666,25.42,27.94,13.2,32.62,0,121.514,14.1118,-7999
0,2017,198,39,0.417318,-1.96660,0,0,0.007,32.67,1.517,76.3,1.862,25.42,27.94,13.2,32.67,0,121.464,14.3789,-7999
0,2017,198,40,0.417318,-1.96660,0,0,0.007,32.68,1.393,75.77,1.764,25.42,27.94,13.2,32.68,0,121.414,14.6456,-7999
0,2017,198,41,0.417318,-1.63883,0,0,0.007,32.7,1.444,76.38,1.764,25.43,27.94,13.2,32.7,0,121.363,14.9117,-7999
0,2017,198,42,0.417318,-1.40471,0,0,0.007,32.72,1.076,77.58,1.666,25.43,27.94,13.2,32.72,0,121.310,15.1783,-7999
0,2017,198,43,0.417318,-1.08163,0,0,0.007,32.72,0.748,76.93,1.764,25.43,27.92,13.2,32.72,0,121.257,15.4438,-7999
