0,2016,26,0,-1.01034,-3.20353,-0.020260,0.000047,0.001872,8.94,1.331,141.6,1.862,24.74,29.86,12.83,8.94,0,162.68721,5.81910,-1
0,2016,26,1,-0.713786,-3.26851,-0.011795,0.000081,0.003255,9.03,1.47,139,2.156,24.87,29.87,12.83,8.601,0,162.66516,6.61017,-1
0,2016,26,2,-0.444822,-3.48904,-0.010338,0.000091,0.003622,9.17,1.958,143.9,2.548,24.87,29.87,12.83,8.289,0,162.64034,7.39929,-1
0,2016,26,3,-0.206893,-3.34277,-0.017693,0.000058,0.002306,9.23,1.524,154.4,2.548,24.75,29.87,12.83,8.771,0,162.61277,8.18622,-1
0,2016,26,4,-0.206893,-3.02475,-0.016999,0.000057,0.002279,9.22,1.468,149.6,2.254,24.79,29.87,12.83,8.820,0,162.58246,8.97075,-1
0,2016,26,5,-0.293100,-2.82280,-0.010408,0.000090,0.003595,9.19,0.688,149.8,1.96,24.89,29.88,12.83,9.19,0,162.54942,9.75267,-1
0,2016,26,6,-0.689644,-2.69047,-0.010685,0.000089,0.003540,9.16,1.174,150.1,2.156,24.83,29.88,12.83,9.16,0,162.51367,10.53178,-1
0,2016,26,7,-0.648265,-2.69975,-0.020260,0.000045,0.001790,9.16,1.581,153,2.254,24.73,29.88,12.83,8.632,0,162.47522,11.30786,-1
0,2016,26,8,-0.413784,-2.92492,-0.013530,0.000074,0.002943,9.19,2.21,150.2,2.744,24.84,29.89,12.83,8.106,0,162.43409,12.08072,-1
0,2016,26,9,-0.206892,-2.95045,-0.009853,0.000093,0.003703,9.2,2.925,148.9,3.822,24.88,29.89,12.83,7.626,0,162.39030,12.85017,-1
0,2016,26,10,0.072412,-3.26383,-0.014848,0.000068,0.002726,9.21,3.41,152,4.312,24.77,29.89,12.84,7.360,0,162.34388,13.61603,-1
0,2016,26,11,0.182754,-3.02704,-0.019150,0.000051,0.002021,9.15,2.891,154.6,3.626,24.76,29.89,12.84,7.587,0,162.29484,14.37811,-1
0,2016,26,12,-0.086205,-2.43277,-0.010824,0.000087,0.003472,9.11,2.017,155.4,2.548,24.88,29.9,12.84,8.169,0,162.24319,15.13623,-1
0,2016,26,13,-0.206891,-1.99636,-0.010408,0.000092,0.003676,9.06,2.135,157.4,2.94,24.85,29.9,12.84,8.013,0,162.18898,15.89024,-1
0,2016,26,14,-0.203442,-2.20760,-0.019358,0.000052,0.002075,9.11,2.519,154.6,3.038,24.74,29.9,12.84,7.785,0,162.13222,16.63998,-1
0,2016,26,15,-0.199994,-2.16581,-0.015542,0.000064,0.002550,9.06,1.318,148.8,2.254,24.81,29.9,12.84,9.06,0,162.07293,17.38528,-1
0,2016,26,16,-0.306889,-2.12868,-0.010269,0.000090,0.003595,8.98,1.872,155.3,2.548,24.89,29.9,12.84,8.144,0,162.01114,18.12601,-1
0,2016,26,17,-0.613779,-2.22850,-0.013877,0.000077,0.003079,8.9,2.048,155.6,3.038,24.8,29.91,12.84,7.898,0,161.94688,18.86202,-1
0,2016,26,18,-0.620674,-2.35617,-0.019844,0.000043,0.001736,8.81,1.775,157.3,3.332,24.74,29.91,12.84,8.037,0,161.88017,19.59319,-1
0,2016,26,19,-0.617227,-2.57438,-0.012142,0.000078,0.003106,8.76,1.22,148.5,2.548,24.86,29.91,12.84,8.76,0,161.81104,20.31939,-1
0,2016,26,20,-0.334476,-2.77867,-0.010963,0.000090,0.003608,8.79,2.256,149.7,4.116,24.87,29.91,12.84,7.601,0,161.73952,21.04049,-1
