0,2015,336,0,-1.61777,-3.20924,-0.013464,0.000079,0.003148,4.916,0.363,128.4,0.588,24.86,26.95,12.87,4.916,0,164.38063,27.17476,-1
0,2015,336,1,-1.30388,-3.06527,-0.017003,0.000063,0.002537,5.06,0.385,129.9,0.588,24.77,26.96,12.87,5.06,0,164.28722,27.96066,-1
0,2015,336,2,-1.19694,-3.06295,-0.023597,0.000038,0.001520,5.203,0.591,15.65,0.882,24.71,26.96,12.87,5.203,0,164.19138,28.73794,-1
0,2015,336,3,-1.06586,-3.05364,-0.015685,0.000064,0.002551,5.258,0.4,17.3,0.588,24.83,26.97,12.87,5.258,0,164.09314,29.50656,-1
0,2015,336,4,-0.789910,-2.99094,-0.012562,0.000083,0.003311,5.248,0.448,17.59,0.588,24.84,26.97,12.87,5.248,0,163.99256,30.26647,-1
0,2015,336,5,-0.814052,-2.78658,-0.022070,0.000045,0.001805,5.245,0.642,18.9,0.98,24.72,26.98,12.87,5.245,0,163.88968,31.01762,-1
0,2015,336,6,-0.641584,-2.72621,-0.020404,0.000044,0.001764,5.287,0.911,24.45,1.078,24.75,26.98,12.87,5.287,0,163.78454,31.76000,-1
0,2015,336,7,-0.576047,-2.7773,-0.013742,0.000074,0.002958,5.381,0.779,29.8,1.078,24.86,26.98,12.87,5.381,0,163.67719,32.49359,-1
0,2015,336,8,-0.520854,-2.74710,-0.015824,0.000069,0.002768,5.348,0.563,33.8,0.784,24.79,26.99,12.87,5.348,0,163.56767,33.21837,-1
0,2015,336,9,-0.458766,-2.55900,-0.023527,0.000032,0.001289,5.315,0.209,33.75,0.392,24.7,26.99,12.87,5.315,0,163.45602,33.93437,-1
0,2015,336,10,-0.807154,-2.50560,-0.017420,0.000055,0.002212,5.227,0.098,33.73,0.098,24.8,26.99,12.87,5.227,0,163.34229,34.64158,-1
0,2015,336,11,-0.896840,-2.42898,-0.013256,0.000079,0.003161,5.11,0.098,33.72,0.098,24.85,27,12.87,5.11,0,163.22652,35.34004,-1
0,2015,336,12,-1.01412,-2.29662,-0.019918,0.000051,0.002022,5.005,0.098,33.7,0.098,24.74,27,12.87,5.005,0,163.10876,36.02978,-1
0,2015,336,13,-0.834754,-2.22928,-0.021862,0.000037,0.001492,4.931,0.098,33.69,0.098,24.72,27,12.87,4.931,0,162.98904,36.71082,-1
