0,2013,42,0,-0.082793,-1.25409,-0.021515,0.000049,0.001940,6.499,0.809,160.1,1.862,24.74,25.75,12.9,6.499,0,157.83435,3.51600,-1
0,2013,42,1,-0.196634,-1.25873,-0.016102,0.000067,0.002673,6.491,0.518,161.7,1.078,24.83,25.75,12.9,6.491,0,157.82059,4.15790,-1
0,2013,42,2,-0.372570,-1.36092,-0.011105,0.000094,0.003772,6.495,0.598,153.6,1.568,24.88,25.75,12.9,6.495,0,157.80458,4.79903,-1
0,2013,42,3,-0.344972,-1.40040,-0.021932,0.000045,0.001805,6.504,0.351,69.41,1.078,24.73,25.75,12.9,6.504,0,157.78632,5.43927,-1
0,2013,42,4,-0.217333,-1.52116,-0.014991,0.000073,0.002904,6.523,0.278,159.4,0.686,24.85,25.75,12.9,6.523,0,157.76582,6.07850,-1
0,2013,42,5,-0.175936,-1.58387,-0.011313,0.000094,0.003758,6.56,0.287,114.7,0.588,24.87,25.75,12.9,6.56,0,157.74307,6.71661,-1
0,2013,42,6,-0.189735,-1.67212,-0.022556,0.000043,0.001710,6.57,0.431,15.69,1.176,24.73,25.75,12.9,6.57,0,157.71809,7.35349,-1
0,2013,42,7,-0.165587,-1.67212,-0.014228,0.000073,0.002931,6.638,0.906,13.38,1.96,24.86,25.74,12.9,6.638,0,157.69088,7.98903,-1
0,2013,42,8,-0.037947,-1.67212,-0.011035,0.000093,0.003704,6.664,0.534,22.19,0.98,24.86,25.74,12.9,6.664,0,157.66146,8.62312,-1
0,2013,42,9,-0.013799,-1.67212,-0.023042,0.000037,0.001479,6.653,0.191,103.9,0.588,24.73,25.75,12.9,6.653,0,157.62983,9.25565,-1
0,2013,42,10,0,-1.67212,-0.013534,0.000079,0.003175,6.634,0.222,139.8,0.686,24.88,25.75,12.9,6.634,0,157.59600,9.88653,-1
0,2013,42,11,-0.003450,-1.54903,-0.012146,0.000090,0.003609,6.613,0.18,136.6,0.588,24.84,25.76,12.9,6.613,0,157.55998,10.51563,-1
0,2013,42,12,0,-1.50258,-0.023112,0.000039,0.001547,6.601,0.485,136.8,1.176,24.73,25.76,12.9,6.601,0,157.52179,11.14287,-1
0,2013,42,13,0,-1.40040,-0.013464,0.000087,0.003487,6.603,0.472,111.4,1.274,24.89,25.76,12.9,6.603,0,157.48142,11.76814,-1
0,2013,42,14,0,-1.39343,-0.013465,0.000083,0.003338,6.616,1.191,105.9,2.254,24.83,25.76,12.9,6.616,0,157.43891,12.39134,-1
0,2013,42,15,0.062095,-1.21228,-0.023251,0.000039,0.001574,6.625,1.387,158.7,2.646,24.74,25.76,12.9,5.967,0,157.39424,13.01239,-1
0,2013,42,16,0.010349,-1.04275,-0.011799,0.000087,0.003487,6.626,2.192,156,3.038,24.89,25.76,12.9,5.112,0,157.34745,13.63119,-1
0,2013,42,17,0.003450,-1.16584,-0.013603,0.000079,0.003161,6.666,2.194,154.6,2.94,24.82,25.76,12.9,5.157,0,157.29854,14.24764,-1
0,2013,42,18,0.293226,-1.23086,-0.022556,0.000043,0.001710,6.718,2.39,153.5,4.606,24.75,25.76,12.9,5.052,0,157.24753,14.86167,-1
0,2013,42,19,0.403618,-1.09384,-0.010480,0.000091,0.003623,6.731,1.003,122,2.058,24.9,25.77,12.9,6.731,0,157.19443,15.47319,-1
0,2013,42,20,0.458813,-0.963790,-0.015061,0.000074,0.002958,6.759,1.428,155.9,3.136,24.81,25.77,12.9,6.067,0,157.13926,16.08211,-1
0,2013,42,21,0.431215,-0.840703,-0.021585,0.000043,0.001723,6.775,2.525,157.1,3.92,24.76,25.78,12.9,5.011,0,157.08203,16.68835,-1
