01,2007,169,0,-1.68820,-3.95581,0,0.00015,0.00608,31.39,2.902,68.87,3.724,25.31,23.81,13.04,31.39,0,120.37827,4.96422,-1
01,2007,169,1,-1.73308,-3.90239,0.00007,0.00016,0.00620,31.4,2.849,70.44,3.332,25.31,23.82,13.03,31.4,0,120.36030,5.22929,-1
01,2007,169,2,-1.87118,-3.99531,0,0.00016,0.00635,31.32,2.47,66.02,3.332,25.31,23.81,13.03,31.32,0,120.34140,5.49421,-1
01,2007,169,3,-2.00235,-4.12304,0.00007,0.00016,0.00630,31.31,2.659,66.75,3.43,25.31,23.78,13.04,31.31,0,120.32157,5.75900,-1
01,2007,169,4,-1.70891,-4.13001,0,0.00016,0.00620,31.33,2.635,65.46,3.234,25.31,23.74,13.04,31.33,0,120.30082,6.02363,-1
01,2007,169,5,-1.77797,-3.91170,0,0.00015,0.00609,31.3,2.853,66.41,3.528,25.31,23.69,13.04,31.3,0,120.27913,6.28811,-1
01,2007,169,6,-1.95058,-3.90471,0.00021,0.00016,0.00628,31.3,2.43,66.25,3.038,25.31,23.63,13.05,31.3,0,120.25652,6.55242,-1
01,2007,169,7,-2.07485,-3.90238,0,0.00016,0.00636,31.2,2.114,67.57,2.94,25.31,23.58,13.05,31.2,0,120.23298,6.81656,-1
01,2007,169,8,-2.08176,-3.90239,0,0.00016,0.00627,31.29,2.69,67.6,3.724,25.31,23.52,13.05,31.29,0,120.20852,7.08053,-1
01,2007,169,9,-1.98510,-3.91401,0.00007,0.00016,0.00635,31.44,2.192,64.65,2.842,25.31,23.5,13.05,31.44,0,120.18314,7.34431,-1
01,2007,169,10,-2.07143,-3.90242,0,0.00016,0.00636,31.45,2.667,65.54,3.038,25.3,23.51,13.05,31.45,0,120.15683,7.60790,-1
01,2007,169,11,-2.07143,-3.90242,0.00007,0.00016,0.00630,31.57,2.661,66.12,3.038,25.3,23.53,13.05,31.57,0,120.12960,7.87129,-1
01,2007,169,12,-1.77107,-4.05108,0,0.00016,0.00639,31.6,2.332,70.44,2.94,25.3,23.57,13.05,31.6,0,120.10145,8.13449,-1
01,2007,169,13,-1.66060,-4.29734,0,0.00016,0.00639,31.54,2.948,72.98,3.43,25.3,23.61,13.05,31.54,0,120.07238,8.39747,-1
01,2007,169,14,-1.70549,-4.33218,0,0.00016,0.00638,31.41,2.604,74.24,3.332,25.31,23.65,13.05,31.41,0,120.04240,8.66023,-1
01,2007,169,15,-2.01620,-4.15563,0.00014,0.00016,0.00630,31.38,2.664,73.7,3.136,25.31,23.69,13.05,31.38,0,120.01150,8.92278,-1
01,2007,169,16,-1.84359,-4.18120,0,0.00016,0.00636,31.37,2.845,71.18,3.528,25.31,23.72,13.04,31.37,0,119.97969,9.18509,-1
01,2007,169,17,-1.71930,-3.99306,0,0.00016,0.00642,31.42,2.388,70.91,2.646,25.31,23.72,13.05,31.42,0,119.94696,9.44717,-1
01,2007,169,18,-1.80908,-3.68413,0.00007,0.00016,0.00626,31.43,2.352,68.53,3.038,25.3,23.71,13.05,31.43,0,119.91332,9.70901,-1
01,2007,169,19,-1.67788,-3.88158,0,0.00016,0.00627,31.35,2.411,69.79,2.94,25.3,23.69,13.05,31.35,0,119.87877,9.97060,-1
01,2007,169,20,-1.90574,-3.91409,0,0.00016,0.00632,31.29,2.27,68.05,2.646,25.3,23.66,13.05,31.29,0,119.84332,10.23194,-1
01,2007,169,21,-2.07145,-3.90247,0,0.00016,0.00640,31.27,2.247,66.51,2.646,25.3,23.61,13.05,31.27,0,119.80696,10.49302,-1
01,2007,169,22,-2.18883,-3.90246,0.00007,0.00016,0.00634,31.22,2.033,64.82,2.352,25.29,23.56,13.05,31.22,0,119.76969,10.75383,-1
01,2007,169,23,-2.10943,-4.06508,0,0.00016,0.00642,31.19,1.769,64.15,2.254,25.29,23.52,13.05,31.19,0,119.73152,11.01437,-1
01,2007,169,24,-2.06111,-4.18124,0.00021,0.00016,0.00638,31.18,2.089,65.34,2.842,25.29,23.52,13.05,31.18,0,119.69245,11.27463,-1
01,2007,169,25,-1.72968,-4.18126,0.00007,0.00016,0.00635,31.27,2.14,65.65,2.646,25.29,23.53,13.05,31.27,0,119.65247,11.53461,-1
01,2007,169,26,-1.84706,-4.18126,0.00007,0.00016,0.00640,31.28,1.971,66.44,2.352,25.29,23.56,13.05,31.28,0,119.61160,11.79430,-1
01,2007,169,27,-1.80218,-4.13481,0,0.00016,0.00643,31.34,2.158,68.83,2.744,25.29,23.6,13.05,31.34,0,119.56984,12.05370,-1
01,2007,169,28,-1.66063,-4.18125,0.00007,0.00016,0.00642,31.28,2.045,74.36,2.254,25.29,23.63,13.05,31.28,0,119.52718,12.31279,-1
01,2007,169,29,-1.68479,-4.18125,0,0.00016,0.00645,31.25,2.158,78.01,2.45,25.29,23.67,13.05,31.25,0,119.48363,12.57158,-1
01,2007,169,30,-1.74349,-4.32063,0,0.00016,0.00638,31.26,2.283,79.15,2.548,25.29,23.7,13.05,31.26,0,119.43918,12.83006,-1
01,2007,169,31,-1.62611,-4.60869,0,0.00016,0.00634,31.29,2.36,76.75,2.842,25.29,23.72,13.05,31.29,0,119.39385,13.08821,-1
01,2007,169,32,-2.05422,-4.53900,0.00007,0.00016,0.00635,31.3,2.399,77.96,2.744,25.29,23.71,13.05,31.3,0,119.34764,13.34605,-1
01,2007,169,33,-1.94029,-4.36712,0.00007,0.00016,0.00643,31.28,2.233,77.91,2.548,25.29,23.69,13.05,31.28,0,119.30054,13.60355,-1
01,2007,169,34,-2.07148,-4.30904,0.00007,0.00016,0.00640,31.28,1.958,76.3,2.45,25.29,23.65,13.05,31.28,0,119.25255,13.86073,-1
01,2007,169,35,-1.89540,-4.16965,0,0.00016,0.00649,31.21,1.963,73.89,2.45,25.29,23.6,13.05,31.21,0,119.20369,14.11756,-1
01,2007,169,36,-1.86087,-4.04420,0.00014,0.00016,0.00642,31.23,1.854,74.74,2.254,25.29,23.55,13.05,31.23,0,119.15395,14.37405,-1
01,2007,169,37,-1.96444,-4.18124,0.00014,0.00016,0.00635,31.23,1.744,71.16,2.156,25.28,23.5,13.05,31.23,0,119.10333,14.63018,-1
01,2007,169,38,-1.90919,-4.29040,0.00007,0.00016,0.00639,31.21,1.906,71.3,2.254,25.28,23.47,13.05,31.21,0,119.05184,14.88597,-1
01,2007,169,39,-1.77800,-4.24162,0,0.00016,0.00638,31.18,1.78,68.85,2.058,25.28,23.48,13.05,31.18,0,118.99948,15.14139,-1
01,2007,169,40,-1.71585,-4.29503,0.00007,0.00016,0.00646,31.21,1.882,67.12,2.352,25.28,23.5,13.05,31.21,0,118.94625,15.39644,-1
01,2007,169,41,-1.80907,-4.32989,0.00007,0.00016,0.00638,31.24,1.728,67.61,2.156,25.28,23.53,13.05,31.24,0,118.89216,15.65113,-1
01,2007,169,42,-1.74003,-4.30435,0,0.00016,0.00639,31.27,1.702,68.32,1.96,25.28,23.56,13.05,31.27,0,118.83720,15.90544,-1
01,2007,169,43,-1.83324,-4.18122,0,0.00016,0.00645,31.27,1.617,66.74,1.96,25.28,23.6,13.05,31.27,0,118.78137,16.15937,-1
01,2007,169,44,-1.99205,-4.18122,0.00014,0.00016,0.00643,31.23,1.303,61.27,1.666,25.28,23.64,13.05,31.23,0,118.72469,16.41292,-1
01,2007,169,45,-2.07835,-4.15333,0.00007,0.00016,0.00640,31.12,0.727,52.05,0.98,25.27,23.68,13.05,31.12,0,118.66715,16.66608,-1
01,2007,169,46,-2.11978,-4.18817,0.00007,0.00016,0.00643,31.03,0.897,52.28,1.078,25.27,23.7,13.05,31.03,0,118.60876,16.91884,-1
01,2007,169,47,-2.25442,-4.36006,0.00007,0.00016,0.00649,31.08,1.098,47.65,1.47,25.26,23.69,13.05,31.08,0,118.54951,17.17120,-1
01,2007,169,48,-2.45467,-4.45765,0.00042,0.00016,0.00647,31.24,1.148,39.89,1.47,25.26,23.67,13.05,31.24,0,118.48942,17.42316,-1
01,2007,169,49,-2.49266,-4.44604,0.00007,0.00016,0.00647,31.33,0.97,28.78,1.568,25.26,23.64,13.05,31.33,0,118.42848,17.67471,-1
01,2007,169,50,-2.25099,-4.36475,0.00014,0.00016,0.00643,31.46,1.169,12.88,1.47,25.25,23.61,13.05,31.46,0,118.36669,17.92585,-1
01,2007,169,51,-1.78146,-4.49715,0,0.00016,0.00649,31.49,1.271,16.68,1.96,25.25,23.56,13.05,31.49,0,118.30406,18.17658,-1
01,2007,169,52,-1.12894,-4.85022,0.00028,0.00016,0.00649,31.46,1.486,9.21,1.764,25.24,23.53,13.05,31.46,0,118.24059,18.42688,-1
01,2007,169,53,-0.41774,-5.01746,0.00028,0.00016,0.00649,31.42,1.401,11.65,2.156,25.24,23.52,13.05,31.42,0,118.17629,18.67675,-1
01,2007,169,54,-0.04143,-4.8386,0.00035,0.00016,0.00647,31.41,1.124,13.94,1.568,25.24,23.53,13.05,31.41,0,118.11115,18.92620,-1
01,2007,169,55,-0.00690,-4.45302,0.00021,0.00016,0.00646,31.41,1.41,15.46,1.764,25.24,23.56,13.05,31.41,0,118.04518,19.17521,-1
01,2007,169,56,0.10012,-4.18822,0.00021,0.00016,0.00649,31.46,1.465,12.63,2.156,25.23,23.59,12.98,31.46,0,117.97838,19.42379,-1
01,2007,169,57,0.43156,-4.18126,0.00021,0.00016,0.00650,31.46,1.398,16.19,2.156,25.23,23.62,13.02,31.46,0,117.91075,19.67193,-1
01,2007,169,58,0.78025,-4.10922,0.00014,0.00016,0.00649,31.4,1.932,15.24,2.254,25.23,23.66,13.04,31.4,0,117.84230,19.91962,-1
01,2007,169,59,0.89418,-4.01864,0.00035,0.00016,0.00651,31.36,1.48,17.57,1.764,25.22,23.7,13.04,31.36,0,117.77303,20.16686,-1
