0,2009,176,0,0,-3.11705,0.000555,0.000163,0.006513,30.05,0.289,84.9,0.392,24.98,24.63,13.04,30.05,0,120.42426,4.53492,-1
0,2009,176,1,0.006900,-2.77329,0.000625,0.000163,0.006513,30.16,0.426,84.9,0.588,24.98,24.63,13.04,30.16,0,120.40784,4.80028,-1
0,2009,176,2,0,-2.31107,0.000625,0.000163,0.006513,29.91,0.64,94.6,0.98,24.97,24.63,13.04,29.91,0,120.39048,5.06552,-1
0,2009,176,3,0,-2.37146,0.000902,0.000163,0.006513,29.67,1.232,165.3,1.47,24.95,24.63,13.04,29.67,0,120.37219,5.33063,-1
0,2009,176,4,-0.003450,-2.55729,0.001111,0.000163,0.006513,29.66,1.333,165.5,1.47,24.94,24.63,13.04,29.66,0,120.35297,5.59560,-1
0,2009,176,5,0.003450,-2.78491,0.000278,0.000163,0.006513,29.64,1.037,165.1,1.372,24.93,24.63,13.04,29.64,0,120.33283,5.86042,-1
0,2009,176,6,0.003450,-2.97305,0.000555,0.000163,0.006513,29.61,0.823,162.4,0.98,24.92,24.63,13.04,29.61,0,120.31175,6.12509,-1
0,2009,176,7,0.296715,-3.00092,0.000486,0.000163,0.006513,29.7,0.813,158,0.98,24.91,24.63,13.04,29.7,0,120.28975,6.38959,-1
0,2009,176,8,0.376069,-2.59444,0.000625,0.000162,0.006500,29.66,0.514,158.2,0.784,24.9,24.63,13.05,29.66,0,120.26681,6.65394,-1
0,2009,176,9,0.165608,-2.40166,0.000416,0.000163,0.006513,29.69,0.915,157.7,1.078,24.89,24.63,13.05,29.69,0,120.24296,6.91811,-1
0,2009,176,10,0.369169,-2.66412,0.000902,0.000163,0.006513,29.89,1.021,158.3,1.176,24.88,24.63,13.05,29.89,0,120.21818,7.18210,-1
0,2009,176,11,0.614135,-2.72453,0.000833,0.000163,0.006513,30.05,0.802,160.2,0.98,24.87,24.63,13.05,30.05,0,120.19247,7.44590,-1
0,2009,176,12,0.431274,-2.32038,0.000902,0.000163,0.006513,30.04,0.488,162,0.686,24.86,24.63,13.05,30.04,0,120.16584,7.70952,-1
0,2009,176,13,0.393321,-2.22979,0.000763,0.000163,0.006513,30.18,0.32,171.8,0.49,24.86,24.63,13.05,30.18,0,120.13830,7.97293,-1
