01,2008,181,0,-1.37847,-5.08564,-0.00236,0.00012,0.00488,33.92,0.892,70.76,1.176,25.41,25.81,13.02,33.92,0,120.61700,4.32009,-1
01,2008,181,1,-1.22900,-5.29463,-0.00160,0.00012,0.00488,33.77,0.987,81,1.176,25.41,25.81,13.01,33.77,0,120.60135,4.58641,-1
01,2008,181,2,-0.89352,-5.32252,-0.00215,0.00012,0.00488,33.69,1.07,91.1,1.47,25.41,25.81,13.01,33.69,0,120.58476,4.85261,-1
01,2008,181,3,-0.70751,-5.32950,-0.00167,0.00012,0.00491,33.52,1.539,95.7,1.862,25.41,25.8,13.01,33.52,0,120.56724,5.11868,-1
01,2008,181,4,-0.70086,-5.4247,-0.00104,0.00012,0.00488,33.42,1.911,88,2.156,25.41,25.79,13.01,33.42,0,120.54879,5.38461,-1
01,2008,181,5,-0.79719,-5.29928,-0.00153,0.00012,0.00490,33.52,1.774,85,1.96,25.4,25.77,13.02,33.52,0,120.52940,5.65041,-1
01,2008,181,6,-0.93337,-5.2737,-0.00167,0.00012,0.00491,33.52,1.829,86.9,2.254,25.4,25.76,13.02,33.52,0,120.50908,5.91605,-1
01,2008,181,7,-0.96327,-5.15297,-0.00097,0.00012,0.00494,33.54,1.619,87.4,1.96,25.4,25.74,13.02,33.54,0,120.48782,6.18155,-1
01,2008,181,8,-0.82708,-5.01133,-0.00160,0.00012,0.00490,33.51,1.547,84.9,1.764,25.4,25.73,13.02,33.51,0,120.46564,6.44688,-1
01,2008,181,9,-0.99649,-4.90222,-0.00118,0.00012,0.00492,33.49,1.39,81,1.568,25.4,25.73,13.02,33.49,0,120.44252,6.71204,-1
01,2008,181,10,-0.84038,-5.00208,-0.00125,0.00012,0.00494,33.46,1.205,81.9,1.47,25.4,25.73,13.02,33.46,0,120.41848,6.97702,-1
01,2008,181,11,-0.80384,-5.01603,-0.00083,0.00012,0.00499,33.36,1.48,89,1.96,25.4,25.73,13.02,33.36,0,120.39351,7.24183,-1
01,2008,181,12,-0.79719,-5.06244,-0.00104,0.00012,0.00494,33.26,2.099,84.8,2.548,25.4,25.74,13.02,33.26,0,120.36762,7.50645,-1
