01,2006,173,0,-2.27750,-3.67539,0.00042,0.00015,0.00605,32.42,1.253,83.3,1.372,25.31,27.24,13,32.42,0,120.35564,4.71967,-1
01,2006,173,1,-1.99454,-3.75895,0.00028,0.00014,0.00572,32.31,1.421,84.6,1.666,25.31,27.24,13,32.31,0,120.33855,4.98468,-1
01,2006,173,2,-1.66326,-3.53373,0.00035,0.00015,0.00598,32.28,1.393,88,1.568,25.31,27.25,13,32.28,0,120.32053,5.24955,-1
01,2006,173,3,-1.60459,-3.32940,0.00069,0.00015,0.00610,32.34,1.55,82.2,1.764,25.31,27.26,13,32.34,0,120.30159,5.51429,-1
01,2006,173,4,-1.44930,-3.31315,0.00028,0.00015,0.00605,32.47,1.426,81.3,1.568,25.31,27.27,13,32.47,0,120.28171,5.77888,-1
01,2006,173,5,-1.46310,-3.26206,0.00062,0.00015,0.00608,32.28,1.493,89,1.666,25.3,27.27,13,32.28,0,120.26090,6.04333,-1
01,2006,173,6,-1.56318,-3.20402,0.00049,0.00015,0.00610,32.12,1.568,80.8,1.764,25.3,27.27,13,32.12,0,120.23917,6.30761,-1
01,2006,173,7,-1.43895,-3.11348,0.00028,0.00015,0.00602,32.08,1.406,79.49,1.862,25.3,27.27,13,32.08,0,120.21651,6.57174,-1
01,2006,173,8,-1.27676,-2.87201,0.00069,0.00015,0.00605,31.94,1.238,82.7,1.666,25.3,27.26,13,31.94,0,120.19293,6.83569,-1
01,2006,173,9,-1.42169,-2.94630,0.00049,0.00015,0.00612,31.85,2.066,80.5,2.646,25.3,27.25,13,31.85,0,120.16842,7.09946,-1
01,2006,173,10,-1.39063,-3.41064,0.00042,0.00015,0.00613,32.1,1.888,80.1,2.45,25.3,27.24,13,32.1,0,120.14299,7.36305,-1
01,2006,173,11,-1.05937,-3.42689,0.00049,0.00015,0.00617,32.19,1.953,79.51,2.352,25.3,27.23,13,32.19,0,120.11663,7.62645,-1
01,2006,173,12,-1.03176,-3.02290,0.00076,0.00015,0.00609,32.3,2.19,73.9,2.646,25.29,27.22,13,32.3,0,120.08936,7.88966,-1
01,2006,173,13,-1.03521,-3.21095,0.00062,0.00015,0.00612,32.24,2.195,78.19,2.548,25.29,27.21,13,32.24,0,120.06117,8.15266,-1
01,2006,173,14,-0.98690,-3.68691,0.00090,0.00015,0.00610,32.21,2.584,76.2,2.842,25.29,27.2,13,32.21,0,120.03206,8.41545,-1
01,2006,173,15,-0.70394,-3.64511,0.00076,0.00016,0.00621,32.24,2.635,72.37,3.332,25.29,27.19,13,32.24,0,120.00203,8.67803,-1
01,2006,173,16,-0.77295,-3.68460,0.00049,0.00015,0.00613,32.15,2.386,71.09,2.744,25.3,27.19,13,32.15,0,119.97109,8.94038,-1
01,2006,173,17,-0.96965,-3.51744,0.00021,0.00015,0.00615,32.04,2.336,69.39,2.744,25.3,27.18,13,32.04,0,119.93924,9.20250,-1
01,2006,173,18,-1.27331,-3.22257,0.00069,0.00015,0.00613,31.88,2.233,66.59,2.842,25.3,27.18,13,31.88,0,119.90647,9.46439,-1
01,2006,173,19,-1.38373,-3.33401,0.00056,0.00015,0.00609,31.86,2.298,63.11,2.842,25.3,27.18,13,31.86,0,119.87279,9.72604,-1
01,2006,173,20,-1.43894,-2.91377,0.00028,0.00015,0.00609,31.87,1.658,61.54,2.058,25.3,27.18,13,31.87,0,119.83821,9.98744,-1
01,2006,173,21,-1.52520,-2.88591,0.00049,0.00015,0.00601,31.79,1.215,60.7,1.47,25.3,27.18,13,31.79,0,119.80271,10.24859,-1
01,2006,173,22,-1.73914,-2.64677,0.00083,0.00015,0.00612,31.63,1.246,61.98,1.568,25.3,27.18,13,31.63,0,119.76631,10.50948,-1
01,2006,173,23,-1.95998,-2.63980,0.00111,0.00015,0.00610,31.45,0.969,68.26,1.274,25.29,27.18,13,31.45,0,119.72901,10.77010,-1
01,2006,173,24,-2.07731,-2.64677,0.00111,0.00015,0.00616,31.31,0.805,75.63,1.078,25.29,27.18,13,31.31,0,119.69080,11.03046,-1
01,2006,173,25,-2.07732,-2.79770,0.00069,0.00016,0.00625,31.29,1.163,74.88,1.47,25.29,27.18,13,31.29,0,119.65169,11.29053,-1
01,2006,173,26,-2.00831,-2.90450,0.00069,0.00016,0.00629,31.49,1.086,70.83,1.372,25.28,27.19,13,31.49,0,119.61169,11.55032,-1
01,2006,173,27,-1.96001,-2.91380,0.00090,0.00016,0.00631,31.67,0.711,57.93,1.078,25.28,27.2,13,31.67,0,119.57078,11.80982,-1
01,2006,173,28,-2.07388,-2.94630,0.00062,0.00016,0.00623,31.8,0.92,55.17,1.078,25.28,27.2,13,31.8,0,119.52898,12.06903,-1
01,2006,173,29,-2.21536,-3.04613,0.00062,0.00016,0.00625,31.73,0.65,64.71,1.078,25.28,27.21,13,31.73,0,119.48629,12.32794,-1
01,2006,173,30,-2.09459,-3.40370,0.00042,0.00016,0.00628,31.68,0.988,68.97,1.176,25.27,27.21,13,31.68,0,119.44271,12.58654,-1
01,2006,173,31,-1.80473,-3.42691,0.00076,0.00016,0.00632,31.6,0.805,62.9,1.078,25.27,27.21,13,31.6,0,119.39823,12.84482,-1
01,2006,173,32,-1.76676,-3.20865,0.00090,0.00016,0.00632,31.61,0.724,57.27,0.882,25.27,27.22,13,31.61,0,119.35287,13.10279,-1
01,2006,173,33,-2.11528,-2.95558,0.00083,0.00016,0.00631,31.58,0.634,65.34,0.882,25.27,27.23,13,31.58,0,119.30663,13.36044,-1
01,2006,173,34,-2.18774,-3.02058,0.00104,0.00016,0.00632,31.51,0.9,72.08,1.176,25.27,27.23,13,31.51,0,119.25950,13.61776,-1
01,2006,173,35,-1.87027,-3.40134,0.00090,0.00016,0.00636,31.41,1.075,74,1.372,25.26,27.24,13,31.41,0,119.21149,13.87475,-1
01,2006,173,36,-1.98415,-3.34794,0.00146,0.00016,0.00642,31.28,1.173,69.18,1.372,25.26,27.25,12.94,31.28,0,119.16260,14.13139,-1
01,2006,173,37,-2.25675,-2.94163,0.00132,0.00016,0.00646,31.35,1.073,63.74,1.274,25.26,27.25,12.96,31.35,0,119.11283,14.38769,-1
01,2006,173,38,-2.28090,-3.01360,0.00139,0.00016,0.00638,31.46,1.102,64.52,1.372,25.25,27.26,12.99,31.46,0,119.06219,14.64365,-1
01,2006,173,39,-2.31196,-3.13666,0.00125,0.00016,0.00640,31.56,1.236,63.37,1.372,25.25,27.27,12.99,31.56,0,119.01067,14.89924,-1
01,2006,173,40,-2.13943,-3.14828,0.00146,0.00016,0.00646,31.66,1.312,63.62,1.47,25.25,27.28,12.99,31.66,0,118.95828,15.15448,-1
01,2006,173,41,-2.17739,-3.01594,0.00132,0.00016,0.00632,31.69,1.155,63.22,1.372,25.25,27.29,12.99,31.69,0,118.90503,15.40935,-1
01,2006,173,42,-2.25675,-2.87895,0.00180,0.00016,0.00639,31.66,0.96,61.37,1.078,25.25,27.3,12.98,31.66,0,118.85091,15.66386,-1
01,2006,173,43,-2.09802,-2.87431,0.00104,0.00016,0.00640,31.61,0.81,56.97,1.078,25.24,27.31,12.98,31.61,0,118.79593,15.91798,-1
01,2006,173,44,-1.86682,-3.00896,0.00160,0.00016,0.00639,31.55,0.831,61.12,1.078,25.24,27.32,12.98,31.55,0,118.74008,16.17173,-1
01,2006,173,45,-1.81506,-3.27596,0.00153,0.00016,0.00640,31.55,0.92,68.16,1.176,25.24,27.33,12.99,31.55,0,118.68338,16.42509,-1
01,2006,173,46,-1.52865,-3.49420,0.00104,0.00016,0.00635,31.57,0.969,68.88,1.176,25.24,27.33,12.99,31.57,0,118.62582,16.67807,-1
01,2006,173,47,-1.20428,-3.56153,0.00229,0.00016,0.00643,31.56,1.05,72.6,1.274,25.25,27.33,12.99,31.56,0,118.56740,16.93065,-1
01,2006,173,48,-1.22500,-3.26668,0.00104,0.00016,0.00621,31.51,1.222,71.97,1.372,25.25,27.33,12.99,31.51,0,118.50814,17.18283,-1
01,2006,173,49,-1.44584,-2.99272,0.00104,0.00016,0.00628,31.48,1.281,73.64,1.47,25.25,27.33,12.99,31.48,0,118.44802,17.43461,-1
01,2006,173,50,-1.60457,-2.48193,0.00090,0.00016,0.00639,31.37,1.315,76.55,1.47,25.25,27.32,12.99,31.37,0,118.38706,17.68598,-1
01,2006,173,51,-1.89443,-2.34728,0.00160,0.00016,0.00640,31.29,1.41,72.99,1.47,25.25,27.31,12.99,31.29,0,118.32526,17.93694,-1
01,2006,173,52,-1.76676,-2.63519,0.00194,0.00016,0.00647,31.41,1.539,75.91,1.666,25.24,27.3,12.99,31.41,0,118.26261,18.18748,-1
