0,2014,164,0,-1.24161,-3.34345,0.000139,0.000162,0.006498,30.34,6.809,78.52,8.72,25.35,27.63,12.86,30.34,0,120.55162,5.24794,-1
0,2014,164,1,-1.13814,-3.34809,-0.000069,0.000162,0.006485,30.35,6.326,75.49,8.33,25.35,27.62,12.86,30.35,0,120.53263,5.51377,-1
0,2014,164,2,-1.07261,-3.34344,0.000069,0.000162,0.006498,30.3,5.774,78.86,7.84,25.35,27.61,12.86,30.3,0,120.51271,5.77945,-1
0,2014,164,3,-1.26230,-3.23663,0,0.000162,0.006498,30.22,6.285,74.14,8.33,25.35,27.61,12.86,30.22,0,120.49186,6.04498,-1
0,2014,164,4,-1.24505,-3.33647,0.000069,0.000162,0.006485,30.25,5.31,74.98,7.644,25.35,27.6,12.86,30.25,0,120.47008,6.31035,-1
0,2014,164,5,-1.43129,-3.15071,0.000347,0.000162,0.006498,30.15,4.99,76.93,7.154,25.34,27.6,12.86,30.15,0,120.44736,6.57556,-1
0,2014,164,6,-1.65547,-3.26216,0,0.000163,0.006512,30.07,4.289,76.13,6.664,25.34,27.59,12.86,30.07,0,120.42372,6.84059,-1
0,2014,164,7,-1.65547,-3.34342,0.000069,0.000162,0.006498,30.07,4.503,79.61,7.252,25.34,27.59,12.86,30.07,0,120.39915,7.10544,-1
0,2014,164,8,-1.51752,-3.54777,0.000139,0.000163,0.006512,30.12,4.683,82.5,6.958,25.34,27.59,12.86,30.12,0,120.37366,7.37011,-1
0,2014,164,9,-1.17953,-3.66153,0.000208,0.000162,0.006485,30.16,5.944,85,9.51,25.33,27.59,12.86,30.16,0,120.34723,7.63459,-1
0,2014,164,10,-0.831185,-3.90068,0.000208,0.000163,0.006512,30.17,6.535,77.06,9.11,25.34,27.6,12.86,30.17,0,120.31989,7.89886,-1
0,2014,164,11,-0.948446,-3.66849,0.000278,0.000162,0.006471,30.1,6.269,79.5,8.53,25.34,27.6,12.86,30.1,0,120.29162,8.16294,-1
0,2014,164,12,-1.15883,-3.45488,0.000069,0.000163,0.006512,30.06,5.597,76.07,7.84,25.34,27.6,12.86,30.06,0,120.26243,8.42680,-1
0,2014,164,13,-1.11054,-3.54078,0,0.000162,0.006498,30.08,6.076,76.17,8.62,25.33,27.6,12.86,30.08,0,120.23232,8.69044,-1
0,2014,164,14,-1.16227,-3.53613,-0.000069,0.000163,0.006512,30,5.119,80.4,6.86,25.33,27.61,12.86,30,0,120.20129,8.95385,-1
0,2014,164,15,-1.24160,-3.35967,0.000278,0.000162,0.006498,29.99,4.838,73.84,6.958,25.33,27.61,12.86,29.99,0,120.16934,9.21704,-1
0,2014,164,16,-1.26229,-3.31091,0.000139,0.000162,0.006485,29.88,3.662,76.9,4.606,25.33,27.61,12.86,29.88,0,120.13648,9.47999,-1
0,2014,164,17,-1.39335,-3.26912,0.000069,0.000163,0.006512,29.88,3.461,81.6,5.194,25.33,27.61,12.86,29.88,0,120.10271,9.74269,-1
0,2014,164,18,-1.24160,-3.62203,0.000139,0.000163,0.006512,29.88,4.271,72.39,5.88,25.33,27.61,12.86,29.88,0,120.06802,10.00515,-1
0,2014,164,19,-1.38300,-3.72884,0.000139,0.000163,0.006512,29.9,4.771,79.34,6.468,25.32,27.61,12.86,29.9,0,120.03242,10.26734,-1
0,2014,164,20,-1.25884,-3.90065,0.000139,0.000162,0.006471,30,5.05,80.2,6.37,25.32,27.6,12.86,30,0,119.99591,10.52928,-1
0,2014,164,21,-1.02087,-3.85189,0.000139,0.000163,0.006512,30.01,3.074,79.99,4.802,25.32,27.6,12.86,30.01,0,119.95849,10.79095,-1
0,2014,164,22,-1.26918,-3.62202,0.000278,0.000163,0.006512,29.98,2.488,89.2,3.234,25.32,27.59,12.86,29.98,0,119.92017,11.05234,-1
0,2014,164,23,-1.39679,-3.84724,0.000208,0.000162,0.006498,29.98,2.978,87.4,4.606,25.31,27.58,12.86,29.98,0,119.88094,11.31345,-1
0,2014,164,24,-1.05191,-4.09800,0.000208,0.000162,0.006498,30.03,3.641,89.6,4.704,25.31,27.58,12.86,30.03,0,119.84081,11.57428,-1
0,2014,164,25,-0.827728,-4.18855,0.000139,0.000162,0.006485,30.02,5.22,78.47,7.056,25.31,27.57,12.86,30.02,0,119.79978,11.83481,-1
0,2014,164,26,-0.817387,-4.33949,0.000069,0.000163,0.006512,30.02,5.042,77.28,8.23,25.31,27.56,12.86,30.02,0,119.75785,12.09505,-1
0,2014,164,27,-0.834634,-4.12124,0.000208,0.000163,0.006512,29.95,3.868,79.2,5.978,25.31,27.56,12.86,29.95,0,119.71503,12.35498,-1
0,2014,164,28,-1.19677,-3.90070,0.000208,0.000163,0.006512,29.9,4.235,77.59,6.272,25.31,27.56,12.86,29.9,0,119.67130,12.61460,-1
0,2014,164,29,-1.27265,-3.90069,0.000139,0.000162,0.006498,29.83,3.608,81.3,4.9,25.31,27.55,12.86,29.83,0,119.62669,12.87391,-1
0,2014,164,30,-1.13814,-4.03071,0.000208,0.000162,0.006498,29.96,5.797,67.2,8.04,25.31,27.55,12.86,29.96,0,119.58119,13.13289,-1
0,2014,164,31,-0.786350,-4.02374,0.000347,0.000162,0.006498,30.04,3.928,72.12,5.88,25.31,27.55,12.81,30.04,0,119.53479,13.39155,-1
0,2014,164,32,-0.896714,-3.87978,0.000486,0.000163,0.006512,29.97,2.741,76.91,4.116,25.31,27.56,12.8,29.97,0,119.48751,13.64988,-1
0,2014,164,33,-1.15193,-3.87977,0.000278,0.000162,0.006471,29.92,3.267,83.8,4.508,25.31,27.56,12.86,29.92,0,119.43935,13.90786,-1
0,2014,164,34,-1.24505,-3.89834,0.000486,0.000163,0.006512,29.88,2.608,77.72,3.43,25.31,27.56,12.86,29.88,0,119.39030,14.16551,-1
0,2014,164,35,-1.2416,-3.90066,0.000208,0.000163,0.006512,29.9,3.835,72.86,6.174,25.31,27.57,12.86,29.9,0,119.34037,14.42281,-1
0,2014,164,36,-1.26574,-3.90298,0.000347,0.000163,0.006512,29.87,3.113,66.84,4.41,25.3,27.57,12.85,29.87,0,119.28956,14.67975,-1
0,2014,164,37,-1.42094,-3.93780,0.000139,0.000163,0.006512,29.78,3.386,74.99,4.704,25.3,27.58,12.85,29.78,0,119.23788,14.93634,-1
0,2014,164,38,-1.38990,-4.05854,0.000625,0.000163,0.006512,29.74,4.596,71.95,7.938,25.3,27.58,12.85,29.74,0,119.18533,15.19256,-1
0,2014,164,39,-1.05881,-4.32322,0.000069,0.000162,0.006498,29.81,5.447,76.51,7.154,25.29,27.59,12.85,29.81,0,119.13190,15.44842,-1
0,2014,164,40,-0.976032,-4.12587,0.000069,0.000163,0.006512,29.77,3.69,75.3,5.194,25.3,27.59,12.85,29.77,0,119.07760,15.70389,-1
0,2014,164,41,-1.24849,-3.94012,0.000139,0.000162,0.006498,29.71,5.359,80.8,6.664,25.29,27.59,12.86,29.71,0,119.02244,15.95900,-1
0,2014,164,42,-1.24849,-3.90065,0.000486,0.000163,0.006512,29.72,4.428,74.78,6.86,25.29,27.59,12.86,29.72,0,118.96641,16.21371,-1
0,2014,164,43,-1.36575,-3.76598,0.000278,0.000163,0.006512,29.58,2.347,72.09,3.43,25.29,27.59,12.86,29.58,0,118.90952,16.46804,-1
0,2014,164,44,-1.65891,-3.68007,0.000278,0.000163,0.006512,29.49,5.027,74,9.7,25.29,27.59,12.86,29.49,0,118.85177,16.72197,-1
0,2014,164,45,-1.34161,-3.97958,0.000278,0.000163,0.006512,29.61,5.583,77.68,8.72,25.29,27.58,12.86,29.61,0,118.79317,16.97551,-1
0,2014,164,46,-1.25539,-3.93082,0.000486,0.000163,0.006512,29.59,4.911,71.85,7.35,25.29,27.58,12.86,29.59,0,118.73371,17.22864,-1
0,2014,164,47,-1.16917,-3.90064,0.000139,0.000163,0.006512,29.66,5.651,71.87,7.546,25.29,27.57,12.86,29.66,0,118.67340,17.48137,-1
0,2014,164,48,-1.13468,-3.69168,0.000347,0.000162,0.006498,29.59,3.758,75.79,6.566,25.29,27.56,12.86,29.59,0,118.61223,17.73368,-1
0,2014,164,49,-1.25194,-3.62202,0.000208,0.000163,0.006512,29.58,4.327,72.5,6.37,25.29,27.55,12.86,29.58,0,118.55023,17.98558,-1
0,2014,164,50,-1.20365,-3.77294,0.000555,0.000163,0.006512,29.59,6.497,76.55,9.21,25.29,27.55,12.86,29.59,0,118.48737,18.23706,-1
0,2014,164,51,-0.813933,-4.15604,0.000208,0.000163,0.006512,29.68,6.012,75.59,9.11,25.29,27.55,12.86,29.68,0,118.42368,18.48811,-1
0,2014,164,52,-0.896706,-3.75437,0.000278,0.000163,0.006512,29.6,5.753,76.22,8.53,25.3,27.54,12.86,29.6,0,118.35915,18.73873,-1
0,2014,164,53,-1.08984,-3.62202,0.000208,0.000163,0.006512,29.56,5.927,76.95,8.72,25.3,27.54,12.86,29.56,0,118.29378,18.98892,-1
0,2014,164,54,-0.882910,-3.66846,0.000139,0.000163,0.006512,29.6,5.356,73.74,7.742,25.3,27.54,12.86,29.6,0,118.22757,19.23868,-1
0,2014,164,55,-0.893257,-3.71721,0.000208,0.000163,0.006512,29.61,6.257,76.24,9.8,25.3,27.54,12.86,29.61,0,118.16054,19.48799,-1
0,2014,164,56,-0.913950,-3.61041,0.000278,0.000163,0.006512,29.55,5.562,72.62,7.742,25.3,27.54,12.81,29.55,0,118.09268,19.73685,-1
0,2014,164,57,-0.834626,-3.58023,0.000278,0.000163,0.006512,29.54,5.071,74.11,8.04,25.3,27.54,12.85,29.54,0,118.02399,19.98527,-1
0,2014,164,58,-0.989825,-3.62202,0.000208,0.000163,0.006512,29.53,6.189,69.91,8.43,25.3,27.54,12.86,29.53,0,117.95448,20.23323,-1
0,2014,164,59,-0.851870,-3.60112,0.000416,0.000163,0.006512,29.62,4.97,70.45,7.252,25.3,27.54,12.86,29.62,0,117.88415,20.48073,-1
0,2014,164,100,-0.889808,-3.36662,0.000139,0.000163,0.006512,29.54,5.001,74.03,7.448,25.29,27.55,12.86,29.54,0,117.81301,20.72778,-1
0,2014,164,101,-0.955341,-3.53149,0.000278,0.000163,0.006512,29.58,6.367,68.86,9.02,25.29,27.55,12.86,29.58,0,117.74105,20.97436,-1
0,2014,164,102,-0.603556,-3.60115,0.000278,0.000163,0.006512,29.72,5.393,71.9,7.84,25.3,27.55,12.86,29.72,0,117.66827,21.22047,-1
0,2014,164,103,-0.751864,-3.35274,0.000555,0.000163,0.006512,29.65,4.681,76.44,6.468,25.3,27.56,12.86,29.65,0,117.59469,21.46611,-1
0,2014,164,104,-0.962247,-3.34345,0.000347,0.000162,0.006498,29.6,4.529,73.16,6.37,25.29,27.57,12.86,29.6,0,117.52031,21.71128,-1
0,2014,164,105,-1.09330,-3.35738,0.000347,0.000163,0.006512,29.63,4.042,76.13,6.664,25.29,27.57,12.86,29.63,0,117.44512,21.95597,-1
0,2014,164,106,-1.17263,-3.42006,0.000347,0.000163,0.006512,29.59,3.014,74.29,5.292,25.29,27.58,12.86,29.59,0,117.36913,22.20017,-1
0,2014,164,107,-1.34507,-3.48042,0.000139,0.000163,0.006512,29.42,3.27,80.5,4.998,25.28,27.58,12.86,29.42,0,117.29235,22.44390,-1
0,2014,164,108,-1.20711,-3.82637,0.000069,0.000163,0.006512,29.51,4.286,78.98,7.252,25.28,27.58,12.86,29.51,0,117.21477,22.68713,-1
0,2014,164,109,-0.886364,-4.09802,0.000278,0.000163,0.006512,29.6,2.876,85.4,3.92,25.28,27.58,12.86,29.6,0,117.13640,22.92987,-1
0,2014,164,110,-1.15883,-3.90298,0.000278,0.000163,0.006512,29.54,1.741,81,2.548,25.28,27.58,12.86,29.54,0,117.05725,23.17212,-1
