0,2011,222,0,-2.16916,-5.04721,0.000069,0.000163,0.006511,30.56,2.14,76.97,2.646,25.25,28.22,12.87,30.56,0,128.20618,4.36413,-1
0,2011,222,1,-2.15882,-4.97524,0,0.000163,0.006525,30.51,2.223,79.25,2.842,25.24,28.22,12.87,30.51,0,128.19046,4.66986,-1
0,2011,222,2,-2.04156,-4.98916,0.000139,0.000163,0.006511,30.42,1.924,79.83,2.646,25.24,28.21,12.87,30.42,0,128.17367,4.97543,-1
0,2011,222,3,-2.08985,-4.82897,0.000069,0.000163,0.006511,30.43,2.218,74.82,3.528,25.24,28.21,12.87,30.43,0,128.15581,5.28082,-1
0,2011,222,4,-1.96916,-5.06117,0.000069,0.000163,0.006511,30.57,2.755,74.27,3.528,25.24,28.21,12.87,30.57,0,128.13687,5.58604,-1
0,2011,222,5,-1.73120,-5.04724,0.000069,0.000163,0.006511,30.59,2.659,76.93,3.332,25.24,28.21,12.87,30.59,0,128.11686,5.89107,-1
0,2011,222,6,-1.77603,-4.98687,0.000139,0.000163,0.006511,30.61,2.666,76.39,3.234,25.25,28.21,12.87,30.61,0,128.09579,6.19589,-1
0,2011,222,7,-1.67603,-4.73151,0.000139,0.000163,0.006511,30.64,2.425,79.5,3.136,25.25,28.21,12.87,30.64,0,128.07364,6.50050,-1
0,2011,222,8,-1.70707,-4.47381,0,0.000163,0.006511,30.57,1.918,80.7,2.254,25.25,28.21,12.88,30.57,0,128.05043,6.80489,-1
0,2011,222,9,-1.49670,-4.54809,0.000139,0.000163,0.006511,30.59,2.112,83.2,2.646,25.25,28.2,12.88,30.59,0,128.02615,7.10905,-1
0,2011,222,10,-1.31737,-4.69900,0.000069,0.000163,0.006511,30.72,2.148,85.2,2.548,25.25,28.2,12.88,30.72,0,128.00080,7.41296,-1
0,2011,222,11,-1.2415,-4.73614,0.000278,0.000162,0.006498,30.87,2.208,82.9,2.744,25.25,28.2,12.88,30.87,0,127.97440,7.71662,-1
0,2011,222,12,-1.28633,-4.96597,0.000069,0.000163,0.006511,30.86,1.802,81.2,2.352,25.25,28.2,12.88,30.86,0,127.94693,8.02002,-1
0,2011,222,13,-1.68292,-4.81506,0.000069,0.000163,0.006511,30.77,1.715,80.9,2.352,25.25,28.2,12.88,30.77,0,127.91840,8.32315,-1
0,2011,222,14,-1.84845,-4.88703,0.000069,0.000163,0.006511,30.78,2.006,80.7,2.548,25.25,28.2,12.88,30.78,0,127.88881,8.62599,-1
0,2011,222,15,-1.77603,-4.80112,0.000278,0.000163,0.006511,30.81,2.148,76,3.136,25.25,28.2,12.88,30.81,0,127.85817,8.92854,-1
0,2011,222,16,-1.53807,-4.97060,0.000208,0.000163,0.006511,30.99,2.12,76.78,2.842,25.25,28.19,12.88,30.99,0,127.82648,9.23079,-1
0,2011,222,17,-1.53462,-4.66647,0.000069,0.000163,0.006511,30.79,1.841,77.33,2.646,25.25,28.19,12.88,30.79,0,127.79373,9.53273,-1
0,2011,222,18,-1.86569,-4.47145,0,0.000163,0.006511,30.75,2.079,75.52,2.744,25.25,28.19,12.88,30.75,0,127.75993,9.83435,-1
0,2011,222,19,-2.07260,-4.72915,0.000069,0.000162,0.006498,30.77,2.631,73.96,3.528,25.25,28.18,12.88,30.77,0,127.72509,10.13564,-1
0,2011,222,20,-1.93121,-4.82665,0.000069,0.000163,0.006511,30.91,2.847,73.5,3.626,25.24,28.18,12.88,30.91,0,127.68920,10.43658,-1
0,2011,222,21,-1.70360,-4.89397,0.000069,0.000163,0.006511,30.93,2.618,71.79,3.92,25.25,28.18,12.88,30.93,0,127.65226,10.73718,-1
0,2011,222,22,-1.56912,-4.73614,0.000278,0.000162,0.006498,30.95,2.775,71.63,4.116,25.25,28.18,12.88,30.95,0,127.61429,11.03742,-1
0,2011,222,23,-1.47601,-4.74079,0.000139,0.000163,0.006511,30.97,2.839,72.99,3.43,25.25,28.17,12.88,30.97,0,127.57527,11.33729,-1
0,2011,222,24,-1.62774,-4.78488,0.000278,0.000163,0.006511,30.95,2.223,73.29,3.136,25.25,28.17,12.88,30.95,0,127.53522,11.63679,-1
0,2011,222,25,-1.44841,-4.84989,0,0.000163,0.006511,30.83,2.463,74.91,3.234,25.26,28.17,12.88,30.83,0,127.49414,11.93590,-1
0,2011,222,26,-1.61395,-4.67112,0.000139,0.000163,0.006511,30.93,2.53,73.2,3.332,25.26,28.17,12.88,30.93,0,127.45202,12.23462,-1
0,2011,222,27,-1.71050,-4.45520,0.000069,0.000163,0.006511,30.9,2.229,73.85,3.332,25.26,28.17,12.88,30.9,0,127.40887,12.53293,-1
0,2011,222,28,-1.98295,-4.24858,0.000069,0.000163,0.006511,30.76,1.882,73.78,2.45,25.26,28.17,12.88,30.76,0,127.36470,12.83083,-1
0,2011,222,29,-2.06917,-4.21146,0.000069,0.000163,0.006511,30.65,2.278,73.85,3.038,25.25,28.17,12.88,30.65,0,127.31950,13.12831,-1
0,2011,222,30,-1.72776,-4.45755,0.000139,0.000163,0.006511,30.71,2.277,69.99,2.842,25.25,28.17,12.88,30.71,0,127.27328,13.42536,-1
0,2011,222,31,-1.65189,-4.45755,0.000069,0.000163,0.006511,30.67,2.298,68.59,3.332,25.24,28.16,12.78,30.67,0,127.22605,13.72198,-1
0,2011,222,32,-1.62085,-4.63630,0.000278,0.000163,0.006511,30.66,2.31,66.13,2.646,25.24,28.16,12.87,30.66,0,127.17779,14.01815,-1
0,2011,222,33,-1.68982,-4.67344,0.000069,0.000163,0.006511,30.71,2.548,69.32,3.528,25.24,28.16,12.87,30.71,0,127.12853,14.31387,-1
0,2011,222,34,-1.65878,-4.78256,0.000069,0.000163,0.006511,30.68,2.381,67.9,3.136,25.24,28.15,12.87,30.68,0,127.07825,14.60912,-1
0,2011,222,35,-1.65878,-4.77559,0.000139,0.000163,0.006511,30.69,1.952,64.18,2.352,25.24,28.15,12.87,30.69,0,127.02697,14.90391,-1
0,2011,222,36,-1.81741,-4.46216,0,0.000163,0.006511,30.68,1.967,63.74,2.646,25.24,28.15,12.87,30.68,0,126.97468,15.19821,-1
0,2011,222,37,-2.06915,-4.30894,0.000069,0.000163,0.006511,30.57,1.784,66.76,2.45,25.24,28.14,12.87,30.57,0,126.92139,15.49203,-1
0,2011,222,38,-2.07605,-4.45056,0.000139,0.000163,0.006511,30.46,1.746,68.17,2.156,25.23,28.14,12.87,30.46,0,126.86710,15.78536,-1
0,2011,222,39,-2.07607,-4.45523,0.000139,0.000163,0.006511,30.43,1.895,68.64,2.254,25.23,28.14,12.87,30.43,0,126.81182,16.07819,-1
0,2011,222,40,-2.18297,-4.45754,0.000069,0.000163,0.006511,30.41,1.774,67.62,2.058,25.23,28.14,12.87,30.41,0,126.75555,16.37051,-1
0,2011,222,41,-2.44852,-4.45754,0,0.000163,0.006511,30.4,2.1,66.14,2.646,25.22,28.14,12.88,30.4,0,126.69828,16.66232,-1
0,2011,222,42,-2.39335,-4.49239,0.000139,0.000163,0.006511,30.42,1.957,66.35,2.352,25.22,28.14,12.88,30.42,0,126.64003,16.95360,-1
0,2011,222,43,-2.11746,-4.71991,0.000139,0.000163,0.006511,30.51,2.419,67.77,2.842,25.22,28.14,12.88,30.51,0,126.58080,17.24435,-1
0,2011,222,44,-2.03814,-4.75241,0.000139,0.000163,0.006511,30.57,2.386,68.81,3.038,25.22,28.14,12.88,30.57,0,126.52059,17.53457,-1
0,2011,222,45,-1.88640,-4.70366,0.000208,0.000163,0.006511,30.6,2.296,69.41,2.94,25.22,28.13,12.88,30.6,0,126.45941,17.82425,-1
0,2011,222,46,-2.09677,-4.45758,0,0.000163,0.006511,30.58,2.483,68.95,2.94,25.22,28.13,12.88,30.58,0,126.39725,18.11337,-1
0,2011,222,47,-2.10713,-4.45992,0.000069,0.000163,0.006511,30.52,2.249,69.08,2.842,25.22,28.13,12.88,30.52,0,126.33412,18.40194,-1
0,2011,222,48,-2.07264,-4.45760,0,0.000163,0.006511,30.52,2.246,68.15,2.646,25.22,28.13,12.88,30.52,0,126.27003,18.68994,-1
0,2011,222,49,-2.12092,-4.44133,0.000069,0.000162,0.006498,30.52,2.207,68.22,2.646,25.22,28.12,12.88,30.52,0,126.20498,18.97737,-1
0,2011,222,50,-2.24162,-4.28579,0.000139,0.000163,0.006511,30.63,2.135,68.78,2.45,25.22,28.12,12.88,30.63,0,126.13897,19.26423,-1
0,2011,222,51,-2.13127,-4.17900,0.000208,0.000163,0.006511,30.68,2.03,67.91,2.548,25.22,28.11,12.88,30.68,0,126.07200,19.55051,-1
0,2011,222,52,-2.17266,-4.17901,0.000208,0.000163,0.006511,30.6,1.619,65.99,2.352,25.22,28.11,12.88,30.6,0,126.00409,19.83620,-1
0,2011,222,53,-2.21749,-4.18598,0.000208,0.000163,0.006511,30.58,1.906,66.15,2.45,25.21,28.11,12.88,30.58,0,125.93522,20.12129,-1
0,2011,222,54,-2.26921,-4.29972,0.000069,0.000163,0.006511,30.5,1.918,67.06,2.254,25.21,28.11,12.88,30.5,0,125.86542,20.40578,-1
0,2011,222,55,-2.47958,-4.45991,0.000347,0.000163,0.006511,30.47,1.885,67.86,2.254,25.2,28.1,12.88,30.47,0,125.79467,20.68967,-1
0,2011,222,56,-2.48647,-4.45758,0.000069,0.000163,0.006511,30.51,1.929,68.61,2.646,25.19,28.09,12.81,30.51,0,125.72299,20.97295,-1
0,2011,222,57,-2.50370,-4.65026,0.000069,0.000163,0.006511,30.5,1.882,69.05,2.254,25.19,28.09,12.86,30.5,0,125.65037,21.25561,-1
0,2011,222,58,-2.48301,-4.71526,0.000278,0.000163,0.006511,30.52,2.037,69.52,2.646,25.18,28.09,12.88,30.52,0,125.57683,21.53765,-1
0,2011,222,59,-2.48300,-4.67346,0.000208,0.000162,0.006498,30.5,1.909,72.62,2.352,25.18,28.09,12.87,30.5,0,125.50236,21.81906,-1
0,2011,222,100,-2.41058,-4.96830,0.000069,0.000163,0.006511,30.45,1.97,73.51,2.352,25.18,28.09,12.87,30.45,0,125.42697,22.09984,-1
0,2011,222,101,-2.31402,-4.94740,0,0.000163,0.006511,30.3,1.7,75.5,2.058,25.17,28.09,12.87,30.3,0,125.35066,22.37998,-1
0,2011,222,102,-2.20367,-4.87081,0.000139,0.000163,0.006511,30.17,1.526,78.09,2.156,25.17,28.08,12.87,30.17,0,125.27345,22.65948,-1
0,2011,222,103,-2.20368,-4.74313,0.000208,0.000163,0.006511,30.04,1.548,78.86,1.764,25.16,28.08,12.87,30.04,0,125.19532,22.93834,-1
