01,2006,171,0,-1.23203,-2.71209,-0.00028,0.00012,0.00488,33.62,6.478,69.44,8.82,25.38,26.43,13.01,33.62,0,120.35085,4.83585,-1
01,2006,171,1,-1.10089,-2.93268,-0.00062,0.00012,0.00488,33.63,5.395,69.92,6.958,25.38,26.43,13.01,33.63,0,120.33334,5.10081,-1
01,2006,171,2,-1.18717,-2.89785,-0.00028,0.00012,0.00488,33.67,5.944,69.36,9.21,25.38,26.44,13.01,33.67,0,120.31491,5.36563,-1
01,2006,171,3,-1.28035,-2.65404,-0.00014,0.00012,0.00488,33.55,4.248,68.51,6.664,25.38,26.46,13.01,33.55,0,120.29554,5.63032,-1
01,2006,171,4,-1.57714,-2.27091,-0.00042,0.00012,0.00488,33.48,5.802,70.27,8.92,25.38,26.47,13.01,33.48,0,120.27525,5.89486,-1
01,2006,171,5,-1.46326,-2.51008,-0.00028,0.00012,0.00488,33.61,5.245,65.58,7.546,25.38,26.47,13.01,33.61,0,120.25402,6.15925,-1
01,2006,171,6,-1.44599,-2.51239,-0.00028,0.00012,0.00488,33.53,4.848,68.41,7.448,25.38,26.48,13.01,33.53,0,120.23187,6.42347,-1
01,2006,171,7,-1.45634,-2.72368,-0.00042,0.00012,0.00488,33.55,5.444,65.51,7.742,25.38,26.49,13.01,33.55,0,120.20880,6.68753,-1
01,2006,171,8,-1.60474,-2.98142,-0.00028,0.00012,0.00488,33.6,6.457,67.27,8.33,25.38,26.49,13.01,33.6,0,120.18480,6.95142,-1
01,2006,171,9,-1.34246,-3.26702,-0.00021,0.00012,0.00488,33.67,6.287,67.73,9.21,25.38,26.49,13.01,33.67,0,120.15988,7.21512,-1
01,2006,171,10,-1.04911,-3.12304,-0.00035,0.00012,0.00488,33.63,6.071,70.2,8.92,25.38,26.48,13.01,33.63,0,120.13403,7.47864,-1
01,2006,171,11,-1.09398,-2.85137,-0.00049,0.00012,0.00488,33.54,5.681,68.58,7.35,25.38,26.48,13.01,33.54,0,120.10727,7.74197,-1
01,2006,171,12,-1.34244,-2.45895,-0.00021,0.00012,0.00488,33.46,4.76,70.78,6.37,25.38,26.47,13.01,33.46,0,120.07958,8.00509,-1
01,2006,171,13,-1.46324,-2.36840,-0.00035,0.00012,0.00488,33.47,5.285,68.03,7.546,25.38,26.47,13.01,33.47,0,120.05098,8.26801,-1
01,2006,171,14,-1.45288,-2.36840,-0.00021,0.00012,0.00488,33.41,5.506,70.85,7.742,25.38,26.46,13.01,33.41,0,120.02146,8.53072,-1
01,2006,171,15,-1.49430,-2.46593,-0.00014,0.00012,0.00488,33.45,5.519,68.32,7.644,25.38,26.46,13.01,33.45,0,119.99102,8.79321,-1
01,2006,171,16,-1.66685,-2.66330,-0.00014,0.00012,0.00488,33.42,5.855,69.66,8.13,25.37,26.46,13.01,33.42,0,119.95967,9.05547,-1
01,2006,171,17,-1.68411,-2.64705,-0.00021,0.00012,0.00488,33.34,5.811,69.04,7.644,25.37,26.46,13.01,33.34,0,119.92740,9.31751,-1
01,2006,171,18,-1.65996,-2.74690,-0.00014,0.00012,0.00488,33.4,6.319,69.45,8.62,25.37,26.46,13.01,33.4,0,119.89422,9.57930,-1
01,2006,171,19,-1.47705,-2.79799,-0.00014,0.00012,0.00488,33.39,4.926,71.52,7.35,25.37,26.46,13.01,33.39,0,119.86014,9.84085,-1
01,2006,171,20,-1.47360,-2.47524,-0.00021,0.00012,0.00488,33.25,4.755,68.48,6.076,25.37,26.46,13.01,33.25,0,119.82514,10.10215,-1
01,2006,171,21,-1.65306,-2.30805,0,0.00012,0.00488,33.13,4.214,69.12,5.194,25.37,26.47,13.01,33.13,0,119.78924,10.36319,-1
01,2006,171,22,-1.80146,-2.32431,0,0.00012,0.00488,33.12,5.625,71.72,7.252,25.37,26.47,13.01,33.12,0,119.75244,10.62398,-1
01,2006,171,23,-1.63234,-2.71439,-0.00014,0.00012,0.00488,33.18,4.702,69.54,6.272,25.37,26.48,13.01,33.18,0,119.71472,10.88449,-1
01,2006,171,24,-1.63579,-2.57274,-0.00014,0.00012,0.00490,33.08,4.402,68.74,6.37,25.37,26.49,13.01,33.08,0,119.67611,11.14473,-1
