0,2009,338,0,-1.20085,-3.34520,-0.024157,0.000025,0.001018,5.158,0.871,25.35,1.274,24.73,22.93,13.07,5.158,0,164.79350,26.91520,-1
0,2009,338,1,-1.21120,-3.08734,-0.012912,0.000079,0.003162,5.214,1.365,26.34,1.568,24.86,22.96,13.07,4.397,0,164.70087,27.72074,-1
0,2009,338,2,-0.897189,-3.06644,-0.025615,0.000025,0.000991,5.223,1.052,28.8,1.568,24.7,23.02,13.07,5.223,0,164.60573,28.51727,-1
0,2009,338,3,-0.828174,-3.06644,-0.017077,0.000061,0.002443,5.108,0.426,26.26,0.98,24.84,23.07,13.07,5.108,0,164.50814,29.30473,-1
0,2009,338,4,-1.01796,-3.19420,-0.018812,0.000056,0.002253,5.078,0.701,23.87,1.372,24.77,23.09,13.07,5.078,0,164.40814,30.08306,-1
0,2009,338,5,-0.883386,-3.27087,-0.023602,0.000033,0.001303,5.146,0.97,24.81,1.274,24.75,23.1,13.07,5.146,0,164.30578,30.85221,-1
0,2009,338,6,-0.924794,-3.06644,-0.013467,0.000082,0.003298,5.089,0.915,27.31,1.274,24.86,23.08,13.07,5.089,0,164.20110,31.61217,-1
0,2009,338,7,-1.06972,-3.08735,-0.026726,0.000020,0.000814,5.048,1.111,25.62,1.372,24.69,23.06,13.07,5.048,0,164.09415,32.36290,-1
0,2009,338,8,-0.831625,-3.34288,-0.016591,0.000065,0.002619,5.024,1.191,28.1,1.47,24.85,23.03,13.07,5.024,0,163.98499,33.10442,-1
0,2009,338,9,-0.824724,-3.33126,-0.020547,0.000049,0.001954,4.987,0.97,33.03,1.274,24.75,22.99,13.07,4.987,0,163.87364,33.83671,-1
0,2009,338,10,-0.503806,-3.10593,-0.022005,0.000040,0.001601,4.927,0.653,37.03,0.98,24.77,22.95,13.07,4.927,0,163.76016,34.55980,-1
0,2009,338,11,-0.510707,-3.06644,-0.014578,0.000079,0.003176,4.924,0.893,28.21,1.568,24.84,22.93,13.07,4.924,0,163.64460,35.27370,-1
0,2009,338,12,-0.545215,-3.06876,-0.026864,0.000018,0.000706,4.957,0.903,33.66,1.47,24.7,22.93,13.07,4.957,0,163.52699,35.97845,-1
0,2009,338,13,-0.824724,-3.11057,-0.015063,0.000073,0.002931,4.917,0.755,39.27,1.372,24.86,22.95,13.07,4.917,0,163.40739,36.67408,-1
