0,2017,131,0,-0.834637,-3.09037,-0.007,0,0.005,21.05,1.392,50.41,2.156,24.94,28.21,13.18,21.05,0,125.693,6.82832,-7999
0,2017,131,1,-0.834637,-3.09505,-0.007,0,0.005,21.04,1.731,49.27,2.156,24.77,28.22,13.18,21.04,0,125.667,7.11921,-7999
0,2017,131,2,-0.834637,-3.16060,0,0,0.007,21.04,1.158,55.74,1.568,25.02,28.22,13.18,21.04,0,125.641,7.41017,-7999
0,2017,131,3,-0.834637,-3.36663,-0.007,0,0.005,21.02,1.473,52.45,1.96,25.01,28.23,13.18,21.02,0,125.615,7.70085,-7999
0,2017,131,4,-0.834637,-3.24957,-0.007,0,0.005,20.98,1.328,52.55,1.666,24.85,28.23,13.18,20.98,0,125.587,7.99184,-7999
0,2017,131,5,-0.834637,-3.61479,-0.005,0,0.006,20.94,1.258,50,2.156,24.84,28.23,13.18,20.94,0,125.559,8.28203,-7999
0,2017,131,6,-0.834637,-3.54456,-0.002,0,0.006,20.92,1.281,52.54,2.058,25.08,28.23,13.18,20.92,0,125.529,8.57213,-7999
0,2017,131,7,-0.834637,-3.40877,-0.007,0,0.005,20.9,1.591,49.71,2.058,24.95,28.23,13.18,20.9,0,125.497,8.86180,-7999
0,2017,131,8,-0.834637,-3.10442,-0.007,0,0.005,20.89,1.217,52.31,1.862,24.79,28.23,13.18,20.89,0,125.466,9.15131,-7999
0,2017,131,9,-0.834637,-3.09037,0,0,0.007,20.86,1.558,53.84,2.254,24.98,28.23,13.18,20.86,0,125.433,9.44044,-7999
0,2017,131,10,-0.834637,-3.19338,-0.007,0,0.005,20.9,1.486,48.25,2.352,25.03,28.23,13.18,20.9,0,125.399,9.72928,-7999
0,2017,131,11,-0.834637,-3.09037,-0.007,0,0.005,20.9,1.014,51.05,1.568,24.89,28.23,13.18,20.9,0,125.365,10.0177,-7999
0,2017,131,12,-0.834637,-3.17465,-0.007,0,0.005,20.85,1.279,48.79,2.058,24.79,28.26,13.18,20.85,0,125.329,10.3065,-7999
0,2017,131,13,-0.834637,-3.09037,0,0,0.007,20.85,1.266,50.42,1.568,25.06,28.27,13.18,20.85,0,125.291,10.5940,-7999
0,2017,131,14,-0.834637,-3.09037,-0.007,0,0.005,20.85,1.165,50.77,1.764,24.99,28.27,13.18,20.85,0,125.254,10.8816,-7999
0,2017,131,15,-0.834637,-3.09037,-0.007,0,0.005,20.84,0.965,54.03,1.764,24.84,28.27,13.18,20.84,0,125.215,11.1687,-7999
0,2017,131,16,-0.834637,-3.09037,-0.005,0,0.006,20.83,1.246,54.22,1.862,24.86,28.27,13.18,20.83,0,125.176,11.4556,-7999
0,2017,131,17,-0.834637,-3.09037,-0.003,0,0.006,20.81,0.792,57.2,1.274,25.07,28.27,13.18,20.81,0,125.135,11.7423,-7999
0,2017,131,18,-0.834637,-3.09037,-0.007,0,0.005,20.76,1.16,54.86,1.764,24.95,28.27,13.18,20.76,0,125.092,12.029,-7999
0,2017,131,19,-0.834637,-3.12783,-0.007,0,0.005,20.75,1.499,54.88,1.96,24.81,28.27,13.18,20.75,0,125.049,12.3155,-7999
0,2017,131,20,-0.834637,-3.09037,-0.002,0,0.006,20.77,1.326,54.8,1.568,24.94,28.29,13.18,20.77,0,125.006,12.6008,-7999
0,2017,131,21,-0.834637,-3.14188,-0.005,0,0.005,20.75,1.276,55.43,1.568,25.04,28.3,13.18,20.75,0,124.961,12.8859,-7999
0,2017,131,22,-0.834637,-3.63821,-0.007,0,0.005,20.75,1.375,56.78,1.764,24.93,28.3,13.18,20.75,0,124.916,13.1706,-7999
0,2017,131,23,-0.702486,-3.65225,-0.007,0,0.005,20.76,1.681,55.8,2.254,24.79,28.3,13.18,20.76,0,124.869,13.4549,-7999
0,2017,131,24,-0.257346,-3.51647,0,0,0.007,20.76,1.728,54.77,2.156,25,28.3,13.18,20.76,0,124.821,13.7383,-7999
