0,2014,202,0,-1.83861,-5.0161,-0.000347,0.000162,0.006485,32.25,1.891,86.4,2.94,25.39,26.59,12.87,32.25,0,123.39751,3.72272,-1
0,2014,202,1,-1.93174,-4.89996,-0.000555,0.000160,0.006390,32.23,1.029,85.4,1.666,25.39,26.6,12.87,32.23,0,123.38403,4.00278,-1
0,2014,202,2,-2.15251,-4.74436,-0.000208,0.000162,0.006499,32.21,1.343,85.4,1.862,25.39,26.6,12.87,32.21,0,123.36956,4.28272,-1
0,2014,202,3,-2.08695,-5.00211,-0.000694,0.000160,0.006418,32.2,1.462,86.5,1.96,25.39,26.6,12.79,32.2,0,123.35411,4.56254,-1
0,2014,202,4,-2.12145,-5.01604,-0.000555,0.000162,0.006485,32.17,1.217,89.7,1.568,25.39,26.61,12.87,32.17,0,123.33768,4.84223,-1
0,2014,202,5,-2.23874,-5.01373,-0.000555,0.000161,0.006458,32.13,1.414,83.3,1.96,25.39,26.61,12.87,32.13,0,123.32027,5.12178,-1
0,2014,202,6,-2.07663,-5.04628,-0.000278,0.000162,0.006472,32.15,1.483,84.8,1.862,25.39,26.62,12.87,32.15,0,123.30187,5.40118,-1
0,2014,202,7,-1.98695,-5.03934,-0.000278,0.000161,0.006445,32.17,1.566,88.8,2.156,25.38,26.62,12.87,32.17,0,123.28249,5.68043,-1
0,2014,202,8,-2.08354,-5.01612,-0.000486,0.000162,0.006485,32.17,1.32,84.2,1.764,25.38,26.63,12.87,32.17,0,123.26213,5.95951,-1
0,2014,202,9,-2.08699,-4.98594,-0.000069,0.000162,0.006499,32.13,1.071,92.4,1.47,25.38,26.63,12.87,32.13,0,123.24079,6.23843,-1
0,2014,202,10,-2.31121,-4.73978,-0.000139,0.000161,0.006458,32.02,0.795,101.7,1.078,25.38,26.63,12.87,32.02,0,123.21848,6.51716,-1
0,2014,202,11,-2.48714,-4.73745,-0.000139,0.000162,0.006485,31.94,1.119,98.8,1.666,25.37,26.63,12.87,31.94,0,123.19519,6.79571,-1
0,2014,202,12,-2.38365,-4.75139,-0.000069,0.000162,0.006499,31.89,0.907,92.1,1.568,25.37,26.62,12.87,31.89,0,123.17092,7.07407,-1
0,2014,202,13,-2.20083,-4.99755,-0.000347,0.000163,0.006513,31.83,1.362,90.6,1.764,25.37,26.62,12.87,31.83,0,123.14568,7.35222,-1
0,2014,202,14,-1.96971,-5.01613,-0.000069,0.000162,0.006485,31.83,1.284,94.2,1.666,25.37,26.61,12.87,31.83,0,123.11946,7.63016,-1
0,2014,202,15,-1.72824,-5.25765,-0.000139,0.000162,0.006499,31.84,1.579,93.3,2.254,25.37,26.61,12.87,31.84,0,123.09228,7.90789,-1
0,2014,202,16,-1.64200,-5.16708,-0.000069,0.000162,0.006472,31.9,2.409,93.5,3.136,25.37,26.6,12.87,31.9,0,123.06412,8.18539,-1
0,2014,202,17,-1.31084,-5.15779,-0.000347,0.000162,0.006472,31.93,1.432,89.2,1.862,25.37,26.6,12.87,31.93,0,123.03500,8.46265,-1
0,2014,202,18,-1.65233,-4.59345,-0.000139,0.000162,0.006472,31.85,1.326,90.5,1.764,25.37,26.6,12.87,31.85,0,123.00491,8.73968,-1
0,2014,202,19,-1.48331,-4.48896,-0.000139,0.000161,0.006458,31.86,1.741,86.6,2.646,25.37,26.6,12.87,31.86,0,122.97386,9.01646,-1
0,2014,202,20,-1.58681,-4.56098,0,0.000162,0.006472,31.86,1.269,89.7,1.96,25.37,26.6,12.87,31.86,0,122.94184,9.29299,-1
0,2014,202,21,-1.66269,-4.33337,-0.000139,0.000163,0.006513,31.83,1.689,88,2.254,25.37,26.6,12.87,31.83,0,122.90885,9.56925,-1
