0,2010,176,0,-1.62476,-4.45416,0.000139,0.000163,0.006513,31.59,1.869,67.95,2.744,25.21,25.64,12.91,31.59,0,120.41790,4.54741,-1
0,2010,176,1,-1.44193,-4.66549,-0.000069,0.000163,0.006513,31.57,2.525,68.06,3.724,25.22,25.65,12.91,31.57,0,120.40143,4.81274,-1
0,2010,176,2,-1.26945,-4.66084,0.000208,0.000163,0.006513,31.6,2.19,66.65,3.43,25.23,25.65,12.91,31.6,0,120.38402,5.07795,-1
0,2010,176,3,-1.23150,-4.88146,0,0.000163,0.006513,31.61,2.388,66.78,3.43,25.24,25.64,12.91,31.61,0,120.36569,5.34302,-1
0,2010,176,4,-1.22460,-4.50757,0,0.000162,0.006499,31.72,3.143,68.08,4.9,25.26,25.65,12.91,31.72,0,120.34643,5.60796,-1
0,2010,176,5,-0.807203,-4.77695,0.000069,0.000162,0.006472,31.79,3.141,69.32,4.704,25.27,25.65,12.91,31.79,0,120.32624,5.87275,-1
0,2010,176,6,-0.427748,-4.74212,0,0.000162,0.006499,31.77,3.074,67.96,4.116,25.28,25.65,12.91,31.77,0,120.30512,6.13738,-1
0,2010,176,7,-0.807203,-4.50292,0,0.000162,0.006499,31.63,2.636,72.62,3.724,25.29,25.65,12.91,31.63,0,120.28307,6.40186,-1
0,2010,176,8,-1.12801,-4.4379,0,0.000162,0.006472,31.66,3.084,68.4,4.508,25.3,25.65,12.91,31.66,0,120.26009,6.66617,-1
0,2010,176,9,-0.976232,-4.76069,-0.000069,0.000162,0.006485,31.61,3.294,69.44,4.802,25.3,25.66,12.91,31.61,0,120.23619,6.93030,-1
0,2010,176,10,-1.11766,-4.57259,0,0.000162,0.006485,31.59,2.617,71.32,3.822,25.31,25.66,12.91,31.59,0,120.21137,7.19426,-1
0,2010,176,11,-1.24185,-4.46809,0,0.000160,0.006390,31.48,3.053,67.75,4.116,25.31,25.67,12.91,31.48,0,120.18562,7.45803,-1
0,2010,176,12,-1.26600,-4.57491,-0.000069,0.000162,0.006472,31.4,3.041,68.87,4.41,25.31,25.67,12.91,31.4,0,120.15895,7.72161,-1
0,2010,176,13,-1.32464,-4.54936,0.000069,0.000159,0.006377,31.32,3.311,68.58,4.312,25.32,25.68,12.91,31.32,0,120.13136,7.98498,-1
0,2010,176,14,-1.25910,-4.73515,0,0.000161,0.006445,31.28,3.09,65.41,4.214,25.32,25.68,12.91,31.28,0,120.10284,8.24816,-1
0,2010,176,15,-1.24530,-4.5424,0,0.000161,0.006431,31.29,3.234,68.11,4.018,25.32,25.69,12.91,31.29,0,120.07342,8.51112,-1
0,2010,176,16,-1.50402,-4.29391,-0.000069,0.000160,0.006390,31.16,2.457,65.34,3.136,25.33,25.69,12.91,31.16,0,120.04307,8.77386,-1
0,2010,176,17,-1.65580,-4.04775,0.000069,0.000160,0.006404,31.09,2.283,66.6,3.234,25.32,25.7,12.91,31.09,0,120.01181,9.03637,-1
0,2010,176,18,-1.94901,-3.91538,0,0.000161,0.006445,30.99,2.096,69.05,3.332,25.32,25.7,12.91,30.99,0,119.97963,9.29866,-1
0,2010,176,19,-2.29052,-4.34500,0,0.000162,0.006472,30.84,2.006,66.25,2.744,25.32,25.71,12.91,30.84,0,119.94654,9.56071,-1
0,2010,176,20,-2.31467,-4.26837,0,0.000161,0.006458,30.78,2.047,68.97,2.646,25.32,25.71,12.91,30.78,0,119.91255,9.82251,-1
0,2010,176,21,-2.48370,-4.55401,0,0.000160,0.006404,30.77,2.198,70.25,3.136,25.31,25.72,12.91,30.77,0,119.87764,10.08407,-1
0,2010,176,22,-2.15599,-4.75837,0,0.000161,0.006458,30.85,2.675,69.72,4.018,25.31,25.72,12.91,30.85,0,119.84182,10.34536,-1
0,2010,176,23,-2.13529,-4.71657,0,0.000161,0.006458,30.88,2.59,67.82,3.92,25.31,25.72,12.91,30.88,0,119.80510,10.60640,-1
0,2010,176,24,-2.10769,-4.66548,0,0.000161,0.006458,30.84,2.625,69.02,3.92,25.31,25.73,12.91,30.84,0,119.76747,10.86717,-1
0,2010,176,25,-2.15944,-4.73979,0,0.000160,0.006417,30.86,2.636,69.52,3.528,25.31,25.73,12.91,30.86,0,119.72895,11.12766,-1
0,2010,176,26,-2.19048,-4.77462,0.000069,0.000162,0.006472,30.85,2.786,67.74,3.43,25.31,25.73,12.91,30.85,0,119.68952,11.38788,-1
0,2010,176,27,-2.06975,-4.73747,0,0.000161,0.006431,30.87,2.594,70.58,3.724,25.31,25.73,12.91,30.87,0,119.64919,11.64781,-1
0,2010,176,28,-2.06975,-4.83965,0,0.000160,0.006417,30.87,2.424,73.29,3.234,25.31,25.73,12.91,30.87,0,119.60796,11.90744,-1
0,2010,176,29,-2.16634,-4.56330,0,0.000161,0.006431,30.77,2.226,74.92,3.528,25.3,25.73,12.91,30.77,0,119.56584,12.16678,-1
0,2010,176,30,-2.15254,-4.68406,0,0.000162,0.006499,30.75,2.283,73.3,3.822,25.3,25.73,12.84,30.75,0,119.52282,12.42582,-1
0,2010,176,31,-2.20428,-4.73747,0,0.000161,0.006445,30.64,2.055,79.29,2.548,25.3,25.73,12.89,30.64,0,119.47892,12.68455,-1
0,2010,176,32,-2.45610,-4.83733,0.000069,0.000162,0.006485,30.58,2.331,78.79,3.038,25.29,25.73,12.91,30.58,0,119.43412,12.94296,-1
0,2010,176,33,-2.34916,-4.96970,0,0.000161,0.006445,30.59,2.341,74.77,3.332,25.29,25.74,12.91,30.59,0,119.38843,13.20105,-1
0,2010,176,34,-2.25258,-5.14387,0,0.000161,0.006458,30.62,2.63,77.21,3.528,25.29,25.74,12.91,30.62,0,119.34186,13.45882,-1
0,2010,176,35,-2.29052,-5.01614,0.000069,0.000162,0.006499,30.55,1.914,76.02,2.352,25.29,25.75,12.91,30.55,0,119.29441,13.71626,-1
0,2010,176,36,-2.39399,-4.89534,0,0.000163,0.006512,30.52,1.865,77.73,2.45,25.29,25.75,12.9,30.52,0,119.24608,13.97336,-1
0,2010,176,37,-2.48368,-4.85819,0.000069,0.000162,0.006499,30.47,1.87,80.4,2.842,25.28,25.75,12.91,30.47,0,119.19686,14.23012,-1
0,2010,176,38,-2.48368,-4.92090,0,0.000163,0.006512,30.45,2.002,73.45,2.352,25.28,25.76,12.91,30.45,0,119.14677,14.48653,-1
0,2010,176,39,-2.48714,-5.13455,0.000069,0.000162,0.006485,30.5,2.065,74.49,2.646,25.27,25.76,12.91,30.5,0,119.09580,14.74259,-1
0,2010,176,40,-2.46989,-5.25531,0.000139,0.000162,0.006485,30.51,2.354,74.5,3.332,25.27,25.77,12.91,30.51,0,119.04396,14.99829,-1
0,2010,176,41,-2.48024,-5.14849,0.000069,0.000162,0.006472,30.4,2.28,79.7,3.038,25.27,25.77,12.91,30.4,0,118.99125,15.25363,-1
0,2010,176,42,-2.35261,-5.16010,0,0.000163,0.006512,30.38,2.136,79.76,2.744,25.26,25.78,12.91,30.38,0,118.93768,15.50860,-1
