0,2015,79,0,-2.26280,-4.46784,-0.007426,0.000115,0.004586,18.89,1.312,97.8,1.47,24.93,26.71,12.86,18.89,0,144.07471,5.14997,-1
0,2015,79,1,-2.28005,-4.50500,-0.007495,0.000114,0.004572,18.82,1.147,97.7,1.372,24.93,26.7,12.86,18.82,0,144.05554,5.57478,-1
0,2015,79,2,-2.41803,-4.71865,-0.007704,0.000112,0.004491,18.79,1.266,96.8,1.568,24.93,26.7,12.77,18.79,0,144.03489,5.99918,-1
0,2015,79,3,-2.48702,-4.49805,-0.007495,0.000112,0.004491,18.9,0.815,93.8,1.372,24.93,26.69,12.83,18.9,0,144.01274,6.42314,-1
0,2015,79,4,-2.48702,-4.45857,-0.007842,0.000114,0.004545,18.79,0.446,93.8,0.588,24.93,26.69,12.86,18.79,0,143.98912,6.84664,-1
0,2015,79,5,-2.48703,-4.35872,-0.007426,0.000116,0.004654,18.63,0.555,94,0.784,24.93,26.68,12.86,18.63,0,143.96400,7.26965,-1
0,2015,79,6,-2.59052,-4.35177,-0.007981,0.000109,0.004355,18.54,0.786,94.2,1.078,24.93,26.68,12.86,18.54,0,143.93741,7.69213,-1
0,2015,79,7,-2.48360,-4.49810,-0.007704,0.000114,0.004572,18.48,0.872,98.2,1.372,24.93,26.68,12.86,18.48,0,143.90935,8.11406,-1
0,2015,79,8,-2.50085,-4.59331,-0.007842,0.000112,0.004477,18.43,0.737,96.3,0.98,24.93,26.67,12.86,18.43,0,143.87981,8.53541,-1
0,2015,79,9,-2.50085,-4.45862,-0.008189,0.000108,0.004328,18.39,0.644,95.2,1.176,24.93,26.67,12.86,18.39,0,143.84880,8.95615,-1
0,2015,79,10,-2.63192,-4.44701,-0.007981,0.000110,0.004410,18.37,0.792,92.6,0.98,24.93,26.67,12.86,18.37,0,143.81633,9.37626,-1
0,2015,79,11,-2.54570,-4.45863,-0.007565,0.000109,0.004355,18.34,0.82,92.3,1.078,24.93,26.66,12.86,18.34,0,143.78240,9.79570,-1
0,2015,79,12,-2.49397,-4.50510,-0.008467,0.000113,0.004505,18.31,0.601,92.3,0.98,24.93,26.66,12.87,18.31,0,143.74701,10.21445,-1
0,2015,79,13,-2.49396,-4.55618,-0.007843,0.000110,0.004382,18.2,0.392,92.3,0.588,24.92,26.66,12.87,18.2,0,143.71017,10.63247,-1
0,2015,79,14,-2.35254,-4.73731,-0.007495,0.000111,0.004437,18.16,0.26,92.3,0.49,24.92,26.65,12.87,18.16,0,143.67188,11.04976,-1
0,2015,79,15,-2.27319,-4.73730,-0.007981,0.000108,0.004315,18.16,0.101,92.3,0.196,24.92,26.65,12.87,18.16,0,143.63214,11.46628,-1
0,2015,79,16,-2.27664,-4.38664,-0.007495,0.000108,0.004301,18.19,0.704,45.36,1.078,24.92,26.64,12.87,18.19,0,143.59097,11.88200,-1
0,2015,79,17,-2.08347,-4.12655,-0.007634,0.000111,0.004437,18.21,0.844,43.42,1.078,24.91,26.64,12.87,18.21,0,143.54836,12.29689,-1
0,2015,79,18,-1.83512,-4.14747,-0.007287,0.000112,0.004464,18.22,0.905,47.1,1.078,24.91,26.63,12.87,18.22,0,143.50433,12.71094,-1
0,2015,79,19,-1.48673,-4.17535,-0.008120,0.000105,0.004192,18.27,0.995,48.22,1.274,24.91,26.62,12.87,18.27,0,143.45887,13.12412,-1
0,2015,79,20,-1.34184,-4.24501,-0.009092,0.000101,0.004057,18.27,0.799,48.69,0.98,24.91,26.62,12.87,18.27,0,143.41200,13.53640,-1
0,2015,79,21,-1.44188,-4.31931,-0.009439,0.000100,0.004016,18.24,0.577,48.61,0.98,24.9,26.61,12.87,18.24,0,143.36371,13.94776,-1
0,2015,79,22,-1.61780,-4.21946,-0.009092,0.000104,0.004152,18.19,0.42,48.63,0.588,24.91,26.61,12.87,18.19,0,143.31402,14.35818,-1
0,2015,79,23,-1.65919,-4.17998,-0.009439,0.000099,0.003975,18.12,0.281,48.65,0.392,24.91,26.6,12.87,18.12,0,143.26292,14.76763,-1
0,2015,79,24,-1.76612,-4.17997,-0.009092,0.000101,0.004030,18,0.242,48.73,0.392,24.91,26.59,12.87,18,0,143.21043,15.17609,-1
0,2015,79,25,-1.86270,-4.17997,-0.008398,0.000107,0.004287,17.92,0.266,48.76,0.392,24.92,26.59,12.87,17.92,0,143.15656,15.58354,-1
