0,2016,164,0,-0.745016,-3.85219,0.001457,0.000163,0.006512,29.37,1.736,90.3,3.136,25.19,27.83,12.86,29.37,0,120.57805,5.27971,-1
0,2016,164,1,-1.07268,-3.78718,0.001110,0.000163,0.006512,29.33,1.552,103.9,2.254,25.19,27.83,12.86,29.33,0,120.55894,5.54566,-1
0,2016,164,2,-1.07613,-3.90095,0.001110,0.000163,0.006512,29.32,1.169,92.3,1.96,25.18,27.83,12.86,29.32,0,120.53891,5.81146,-1
0,2016,164,3,-1.03474,-3.90092,0.001527,0.000163,0.006512,29.27,1.526,99.6,2.646,25.18,27.83,12.86,29.27,0,120.51794,6.07710,-1
0,2016,164,4,-1.03474,-3.94737,0.001596,0.000163,0.006512,29.27,1.811,99.2,3.136,25.18,27.83,12.86,29.27,0,120.49604,6.34259,-1
0,2016,164,5,-0.831239,-4.12152,0.002013,0.000163,0.006512,29.29,1.976,97.2,2.744,25.18,27.83,12.86,29.29,0,120.47322,6.60791,-1
0,2016,164,6,-0.624297,-4.09833,0.001596,0.000163,0.006512,29.28,1.875,102.6,2.254,25.18,27.83,12.86,29.28,0,120.44946,6.87305,-1
0,2016,164,7,-0.731221,-3.96830,0.001319,0.000163,0.006512,29.24,1.596,105.2,2.254,25.18,27.84,12.86,29.24,0,120.42477,7.13802,-1
0,2016,164,8,-0.989900,-3.84753,0.000625,0.000164,0.006566,29.21,1.746,111.2,2.646,25.18,27.84,12.86,29.21,0,120.39916,7.40280,-1
0,2016,164,9,-0.631191,-4.03793,0.001041,0.000163,0.006526,29.21,2.138,105.5,3.038,25.18,27.85,12.86,29.21,0,120.37262,7.66739,-1
0,2016,164,10,-0.569107,-3.75698,0.001110,0.000163,0.006512,29.2,1.12,100,1.666,25.18,27.85,12.86,29.2,0,120.34516,7.93177,-1
0,2016,164,11,-0.907117,-3.59674,0.001388,0.000163,0.006512,29.17,0.92,98.3,1.47,25.18,27.85,12.86,29.17,0,120.31677,8.19595,-1
